x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2866667812837058;1,5874;1,6229781354985173;8,40459;29,764551855822244;null;67,2321893564326;65,8891;0,19422469948639023;null;-0,20882666583570517;null;0,0;null;0,5401578654772718;null;18,93294201683711;null
1,014790476798424;0,853984;0,9842687430216597;-0,00726798;104,90612242146881;null;67,36865441669516;66,6614;20,441099621564195;null;-20,52907168322958;null;0,0;null;1,9151912209365411;null;154,25225265088744;null
1,019810363702357;0,937686;1,0091320708366402;1,75358;103,46209968983678;null;67,35158985516894;65,3744;20,390807582437155;null;-22,541048395855064;null;0,0;null;1,8870276609170862;null;153,38081766148463;null
1,0239758260035896;1,05033;1,0386095017388506;0,281758;102,22554101510734;null;67,33504116425487;65,8759;20,568051615144874;22,0439;-25,82621807053121;-25,8402;0,0;null;1,861779538060768;null;153,7589258121457;null
1,0246570608605101;1,32928;1,0344562287466292;2,86827;102,06218461747189;null;67,33516147790667;67,0499;20,374892262937305;null;-24,724446594292694;null;0,0;0,0;1,859555787056959;null;152,70360064600067;null
1,0241713877897285;0,848537;1,040030275131108;0,162496;102,16732691233058;null;67,334533998623;68,6407;20,577285257123663;null;-25,987182790265628;null;0,0;null;1,8605863538788219;null;153,78126538311938;null
1,0228396800697725;1,58902;1,0377708265130607;2,56663;102,53162145659667;null;67,33692565597119;66,0667;20,697972185233162;null;-26,245446056854117;null;0,0;null;1,867137031011781;null;154,55227795503268;null
1,0027494192548048;0,693077;0,9237223714252897;null;108,37378885871576;null;67,4126697330252;67,2121;20,539271138135412;18,4998;-15,537268305537387;-6,99244;0,0;null;1,9829390060316947;null;156,22957567515633;null
1,0060584753689068;1,24756;0,9411896498856546;1,53915;107,41723621017502;null;67,40058187034904;65,2874;20,532795121224126;null;-17,060362418232014;-24,5477;0,0;null;1,9641450785504988;null;155,7892869156328;null
1,0217480771027538;1,2722;1,0195176125430745;2,20328;102,9012822337027;155,976;67,34365293976595;65,6425;20,390903548933167;21,2779;-23,461627941915204;null;0,0;0,0;1,875988983594097;1,56215;153,14254732714264;129,392
1,0108646339525134;0,979076;0,9686954536573488;0,314849;106,01866204506324;null;67,38213588732792;68,4829;20,576260964431448;null;-19,662641933795612;-29,0699;0,0;null;1,9363947952455345;null;155,41568938155044;null
1,2452811007823128;1,20268;1,5289127042052368;-1,16281;41,18909586925674;null;66,9140988973297;66,1656;3,3544889023134563;null;-3,879257836887204;null;0,0;null;0,7487977824300913;null;39,92502039289481;null
1,289126802430168;1,46195;1,6286730437001526;1,76889;29,085012933679643;null;65,64525261119425;64,2315;0,008937116000106675;null;-0,009560227214430962;null;0,0;null;0,5277340429041799;null;17,698032600286382;null
1,278617660396428;1,4465;1,6048686216801453;2,09464;31,98571413716315;null;68,4857433812792;64,5708;0,8134533661908315;null;-0,9565370488407106;null;0,0;null;0,5806969959520595;null;23,0387710228543;null
1,2790729862584795;0,841403;1,6053459289648104;2,30748;31,862436607782005;null;66,1521468976091;67,3309;0,7648811434652999;null;-0,8143140576697556;null;0,0;null;0,5785199286873098;null;22,738401601394063;null
1,2627115097918507;1,29246;1,5684473480409558;-1,24721;36,37777923445438;null;67,04946064420488;66,0007;2,0214282038527798;null;-2,318241557750644;null;0,0;null;0,660942500042308;null;31,07346598126763;null
1,2466665780346364;null;1,5321344154767926;4,79602;40,80631920566266;null;68,1416782682907;null;3,250490766966649;null;-3,7696532137110816;null;0,0;null;0,7417976714015811;null;39,23130968750419;null
1,0228740709093416;0,800569;1,0377283877940213;1,25463;102,5226502932367;67,9392;67,33686394353742;67,5821;20,692360570079874;null;-26,22036848901213;null;0,0;null;1,8669892620065598;2,44075;154,51982002940306;87,7963
1,0459367865389462;null;1,0848029351735056;0,588132;96,1793251025668;null;67,29625103582593;null;18,79895948718038;null;-23,198820757103736;null;0,0;null;1,7518567168399124;null;142,1563672762106;null
1,0249132069156803;0,983171;1,0397436548052932;0,533845;101,97109277957996;null;67,33333502164193;68,7947;20,471806532478915;null;-25,561096644741543;null;0,0;null;1,8572654311550039;null;153,15941641112897;null
1,2819141754831236;1,33165;1,6118352139251328;1,53862;31,077987796765715;null;66,01810447323578;66,7215;0,548705284016198;null;-0,568096043955858;null;0,0;null;0,5641897853689333;null;21,30119160916126;null
1,0435306200295626;1,0;1,046355135359786;-0,252204;96,98640962197679;null;67,29789368042795;69,0642;18,16633537352138;null;-17,388941145272142;null;0,0;null;1,7709892462595533;null;139,27140853257126;null
1,2871778828163616;1,20593;1,6242437049628342;1,25602;29,62301191475727;null;65,68544385078552;66,1002;0,15776797584823848;null;-0,18247202004558932;null;0,0;null;0,5375591632411654;null;18,686628438014022;null
1,2835925019072303;null;1,6156866362955091;0,841211;30,614525466304855;null;65,72954603073052;null;0,42145600437881864;null;-0,4259613322931409;null;0,0;null;0,5557209411642267;null;20,45446914349286;null
1,2521807864693337;1,55967;1,544951913745307;0,953561;39,28288697739704;null;66,32587607445332;65,34;2,8364553916496487;null;-3,3325250544004916;null;0,0;null;0,7139382316740722;null;36,46972243729668;null
1,1439131548099137;1,09582;1,301996308371156;-0,472779;69,15669699165566;null;67,14948565262364;67,7566;11,181285557131181;null;-13,505488368046182;null;0,0;null;1,2590901668331969;null;91,77547163476719;null
1,2708403465812668;1,61415;1,587130140036275;1,87817;34,13291282644062;null;66,11182937418675;63,4908;1,4058182241210535;null;-1,6350732930984098;null;0,0;null;0,6199182429219834;null;26,97601305553706;null
1,2782381853943978;1,76089;1,6037689568857347;3,63008;32,09149579568261;null;68,23324784603068;65,4387;0,8365599593563923;null;-0,9468775887189445;null;0,0;null;0,5826604182683014;null;23,2017293373879;null
1,0372254153471687;1,11236;1,0163378786236257;-1,03053;98,79491625028652;177,746;67,27785230865305;69,5587;18,259511546951433;null;-15,08320575858067;null;0,0;null;1,806106569547382;2,36168;140,51687428325448;214,27
1,2706321843966726;1,31442;1,5852331906760126;0,956743;34,196543956926234;null;65,88942069787551;69,5874;1,3864683884716267;null;-1,3934876622825099;null;0,0;null;0,6212699728362728;null;26,904352250486493;null
1,2846056394569507;1,32228;1,6183807278660858;1,70129;30,333152973992046;null;68,34847029406201;69,0987;0,3537786205747693;null;-0,40758115521568555;null;0,0;null;0,5505302655272293;null;19,989290854648228;null
1,2835769403479524;1,29106;1,6160520350817593;1,5208;30,617085158886276;null;67,61985998848581;69,6219;0,4325649825284767;null;-0,500538153567523;null;0,0;null;0,555714299806823;null;20,512252976177248;null
1,0387462331630752;0,909118;1,0678150691484765;-0,0685007;98,16707381784997;null;67,30742330429204;67,8307;19,332086133632814;null;-23,718832900954407;null;0,0;null;1,788243687344508;null;145,72340667417396;null
1,2584130124999586;1,63466;1,558908916343028;1,3013;37,56337887913624;null;67,02897353690047;68,2183;2,3554004377773534;null;-2,741770761308671;null;0,0;null;0,6825635746380784;null;33,282627802065306;null
1,2843579791321615;0,756148;1,61777855943134;null;30,401689845409503;null;68,61599021411259;69,5646;0,37171839306680005;null;-0,4223749609486683;null;0,0;null;0,5517871454091982;null;20,110024133419746;null
1,26790349937533;1,03252;1,5802297000624705;1,66159;34,94460732072449;null;67,03059700708067;69,6979;1,6245029306218999;null;-1,8543913035639645;null;0,0;null;0,634771766476082;null;28,437626279431733;null
1,2815278749326626;1,10585;1,611266232276878;2,54528;31,18328758686202;null;66,778533849251;68,9651;0,5858537127492136;null;-0,6587997586951695;null;0,0;null;0,5660716471090118;null;21,53560653684821;null
1,2771495826273824;1,32702;1,601276702149603;2,22672;32,39208314865959;null;68,07481529193186;69,6052;0,9192422047840185;null;-1,040141704594121;null;0,0;null;0,588152267335082;null;23,751664595325913;null
1,2884959493435022;1,64156;1,627225763535267;1,55343;29,25921845265823;null;68,86081019436863;67,6635;0,05677778801605883;null;-0,0630593941815974;null;0,0;null;0,5309172458289939;null;18,016350462312538;null
1,2788088151039188;1,0478;1,6045079675706646;0,246813;31,93639016913792;null;65,7900555985748;66,7284;0,7791738143256498;null;-0,7943608140191413;null;0,0;null;0,5799021420118383;null;22,84282816982343;null
1,2860857084573483;1,06911;1,6216634733095456;1,68054;29,924931148736363;null;66,90068466485252;68,8725;0,23874611155359698;null;-0,26146737573763623;null;0,0;null;0,5430859739472388;null;19,228433892004613;null
1,25608191776579;1,555;1,5507982555817263;2,8501;38,2190617605403;null;66,035822176951;69,1057;2,4637893233711523;null;-2,434867576287528;null;0,0;null;0,6949125736961363;null;34,114932427647915;null
1,2838629602121963;1,17065;1,6166825487160188;0,519179;30,538214009314242;null;67,60933368485045;69,0865;0,4102394405437604;null;-0,47159532979911745;null;0,0;null;0,5542765294411282;null;20,364737483148623;null
1,2659698508577104;1,43744;1,575486107553265;0,931025;35,47990237723631;null;66,50946353295737;68,383;1,7635293851285898;null;-1,962213778921789;null;0,0;null;0,6445939930210749;null;29,375034697767415;null
1,2621689191080299;1,64598;1,5667571616660296;1,843;36,5295411298356;null;67,55358448171282;62,9824;2,0515501522375685;null;-2,2829084641633495;null;0,0;null;0,6637749101810838;null;31,29180222350518;null
1,2836176771838972;0,996098;1,6161299349028073;1,82874;30,60590336800662;null;68,6098741665934;69,5165;0,4290906057058338;null;-0,4942421187122848;null;0,0;null;0,5555120501630306;null;20,48976118944473;null
1,2803746108573741;1,40293;1,6085989240224816;0,949655;31,501846397012628;null;66,75312794360009;67,7701;0,6727783608562536;null;-0,7526691261601359;null;0,0;null;0,5718954399049639;null;22,114843765000806;null
1,0345206945189436;0,844959;1,0323999690600425;-0,552976;99,44534643310254;null;67,30257528601366;69,4907;19,015827904225706;null;-19,37946993928134;null;0,0;null;1,8150263924435628;null;144,65360607586837;null
1,2865982148497621;1,23479;1,622829453775293;0,887141;29,783448636077807;170,331;65,63669762137043;67,9365;0,19963782983206002;null;-0,21621593272250683;null;0,0;null;0,540502012397492;3,09055;18,96861267670418;103,413
1,2788735785938783;1,68303;1,6052787740638086;1,82345;31,915810773794675;null;68,45251246935744;69,4172;0,7896652044765522;null;-0,9025128655399581;null;0,0;null;0,5794432399418004;null;22,88760903578882;null
