x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,426601770038404;9,17325;10,436236618513135;10,6343;116,20304634282027;null;83,13518092524342;80,3334;19,182825970505146;null;-20,767973028465406;null;0,0;null;1,2776627115895465;null;138,0937473835507;null
9,548251574007036;10,0033;10,273464717196223;13,5844;0,7435110283444483;null;84,19529031418729;82,1393;0,12273897382866764;null;-0,13288134406966975;null;0,0;null;0,008174969129197823;null;0,8835760107542663;null
9,426274590416067;9,32882;10,435921651583524;9,98842;116,51357711169233;null;83,13232973947741;81,7155;19,23408846219737;null;-20,82347152730353;null;0,0;null;1,2810770246964382;null;138,46277693054662;null
9,426103073275282;9,45746;10,435932105023532;9,73219;116,67636643586287;null;83,13083506439058;80,8282;19,26096176176825;null;-20,852565465888595;null;0,0;null;1,2828669076288008;null;138,65623302757893;null
9,424189579875994;9,48025;10,433030722835507;9,83341;118,49248986147859;null;83,11416004928911;81,5707;19,560767840102592;15,8061;-21,17714561681062;-25,1567;0,0;null;1,3028353443744942;null;140,81448358509385;null
9,429559275187874;9,36106;10,440648895536059;9,21297;113,3960367208715;null;83,16095391356332;84,4891;18,719444167961694;null;-20,266300293076945;null;0,0;0,0;1,2467993939923774;null;134,7579443229923;null
9,425012512747555;9,26838;10,43450001302473;9,16175;117,7114327298945;null;83,12133144484548;84,7213;19,43183074680129;null;-21,037553979990932;null;0,0;null;1,294247552538969;null;139,8862884162436;null
9,424159296163264;9,71647;10,433023409021947;10,3139;118,52123255801516;null;83,11389614382318;82,2522;19,565512691145113;null;-21,182282552245823;null;0,0;null;1,3031513728500903;null;140,84864092261267;null
9,427288412234482;9,07987;10,437263766490934;null;115,55134460307205;null;83,14116462447811;83,5465;19,075242895433405;18,9125;-20,651499970489237;-5,19968;0,0;null;1,270497193660715;null;137,31927598843163;null
9,42593120929589;9,37902;10,435509243201459;10,2862;116,83948494941848;null;83,129337366801;81,614;19,287889403999536;null;-20,881718237666817;-23,6322;0,0;null;1,2846604100273962;null;138,85008032774414;null
9,424749253733834;9,5575;10,4337533899228;8,28357;117,9612955525196;null;83,11903729111022;83,1577;19,473078159788862;null;-21,082209817547763;-25,0757;0,0;null;1,2969948162426999;null;140,18322119549563;null
9,54719537558579;9,70845;11,030532501088084;11,4096;1,7459637651226476;null;84,18608614100809;82,0943;0,28822410522996617;null;-0,312041117026924;null;0,0;null;0,019197025109845795;null;2,074873996077272;null
9,548435397313177;9,95187;10,279861626287826;10,2319;0,5690417500138976;null;84,19689223056037;80,5274;0,09393754470312762;null;-0,10169994753403085;null;0,0;null;0,006256664073896184;null;0,6762396524896956;null
9,535237901792492;9,63171;10,85550056805234;10,8797;13,094969868457333;null;84,08188350505812;81,1132;2,1617206775676427;null;-2,3403515621644635;null;0,0;null;0,1439803450673506;null;15,56184211965528;null
9,547568283843017;9,31336;10,23245089197641;10,9564;1,3920313074460318;null;84,18933582602034;84,2542;0,2297968526354546;null;-0,24878580689296048;null;0,0;null;0,015305506618492604;null;1,6542666115080151;null
9,546458349865151;9,60246;11,031566707101373;12,5833;2,4454852147552018;null;84,17966337779059;82,0872;0,403701269153439;null;-0,437060581283848;null;0,0;null;0,02688832495336148;null;2,906173530772316;null
9,546735424628302;null;10,960969595229724;11,4506;2,182509670551651;null;84,18207792798529;null;0,360289205031875;null;-0,39006121955409595;null;0,0;null;0,023996885722950938;null;2,5936578135667605;null
9,426949667213925;9,21081;10,437559010175102;11,2049;115,87285225361744;105,627;83,13821265279351;83,9218;19,128317453310327;null;-20,708960273167303;null;0,0;null;1,2740321985467375;1,3995;137,70135027713235;103,841
9,447134575373816;null;10,469588871221186;13,1576;96,71507278767554;null;83,31411273612443;null;15,965746754498468;null;-17,285054792581313;null;0,0;null;1,063390728887864;null;114,93456712245809;null
9,546995916401094;9,45655;10,72408137703183;10,5961;1,9352732751048893;null;84,18434796677755;84,0778;0,31947536325497006;null;-0,3458747807825568;null;0,0;null;0,02127849981697204;null;2,299846236234096;null
9,54803110918009;9,37839;11,114035295087017;12,1354;0,952757288032728;null;84,19336908763906;82,6689;0,1572813951412514;null;-0,17027813197050568;null;0,0;null;0,010475650152263066;null;1,1322407492078417;null
9,547405481212312;null;10,909238641009736;10,7999;1,546549567862884;null;84,18791709297085;null;0,25530476307436895;null;-0,27640152924911415;null;0,0;null;0,017004448477657495;null;1,8378935153776388;null
9,547476577148682;9,59634;11,306002620532238;10,3157;1,4790714173989417;null;84,18853665393358;82,1596;0,24416545427051378;null;-0,26434173862442134;null;0,0;null;0,01626252028034966;null;1,7577036153935528;null
9,547799778754685;9,67785;10,171190375516728;11,3017;1,172316239632432;null;84,19135317353218;79,598;0,19352623803786723;null;-0,2095180187763005;null;0,0;null;0,012889720129628758;null;1,393160917415464;null
9,543116004411747;9,62301;10,646751609013785;10,1648;5,617752167279812;null;84,15053672340517;82,7938;0,9273798369487849;null;-1,0040126241309917;null;0,0;null;0,06176767901514014;null;6,676042264529369;null
9,440688371223796;9,64829;10,457171300322964;10,7892;102,83325556662403;134,24;83,25793770484985;87,2629;16,97573779344305;null;-18,378505084422773;null;0,0;null;1,1306606864782207;1,46019;122,20531271573577;178,205
9,539107702389662;9,57941;10,836200897023378;10,4375;9,422087840431583;null;84,11560663335399;87,0367;1,5554004564440498;null;-1,6839288839694446;null;0,0;null;0,10359668423429853;null;11,197050843431489;null
9,541087746239374;9,53658;10,838768142715098;10,9828;7,54280044882136;null;84,13286159807338;87,3947;1,2451672558834619;null;-1,348059979581572;null;0,0;null;0,0829337541288597;null;8,963737290252434;null
9,548595981938886;9,51024;11,30330619126059;10,5962;0,4166286292571639;null;84,198291634948;87,5711;0,06877715120989239;null;-0,0744604587195824;null;0,0;null;0,004580868410386843;null;0,49511446121350816;null
9,45684683685359;9,50105;10,472940061281363;11,9914;87,49702918444395;null;83,39874961383975;86,4009;14,444029968282344;null;-15,637592983685629;null;0,0;null;0,9620375289819886;null;103,97999902137948;null
9,54721399118337;9,79139;11,260275647430076;9,74833;1,728295440341551;null;84,18624836543533;87,8439;0,28530741405763466;null;-0,308883408997227;null;0,0;null;0,019002760325405786;null;2,053877255838525;null
9,545891922564454;9,16179;10,610697894475962;null;2,983089311058423;null;84,1747272835263;87,7362;0,4924490786557032;null;-0,5331419468194741;null;0,0;null;0,032799329260580844;null;3,545053203928545;null
9,54745413306513;9,37951;11,11505582824524;11,2354;1,5003734119198748;null;84,18834106641164;87,3475;0,24768199249029654;null;-0,26814886125662923;null;0,0;null;0,01649673758306637;null;1,7830185476842346;null
9,538270279299123;9,27252;10,896218983548454;10,5678;10,21689784209984;null;84,10830896371672;87,5173;1,686607876743846;null;-1,8259784532096814;null;0,0;null;0,11233569008560855;null;12,141589691961233;null
9,546138122262292;9,5039;10,38784884298938;10,3482;2,7494177244227984;null;84,17687277495104;87,9404;0,4538745186785158;null;-0,49137982989139917;null;0,0;null;0,030230089620154225;null;3,2673618174189754;null
9,548116607243639;9,72309;10,194757844492994;11,0662;0,8716098766456439;null;84,19411415501234;86,5697;0,1438855615586872;null;-0,15577535167294876;null;0,0;null;0,009583427229247592;null;1,0358065292661593;null
9,548402422005013;9,54935;10,20242898222001;10,8685;0,6003390775307151;null;84,19660486935922;82,9172;0,099104114823207;null;-0,10729345023631585;null;0,0;null;0,00660078094173348;null;0,7134328705326811;null
9,548058919415908;9,23602;10,210474739263972;11,1495;0,9263622031296871;null;84,19361143814956;86,8462;0,1529240883742845;null;-0,165560765011526;null;0,0;null;0,010185433872989601;null;1,1008732739007445;null
9,547934313654732;9,54413;10,199171120292839;12,2231;1,0446272788888995;null;84,19252556926182;87,6303;0,17244731464138788;null;-0,1866972668578779;null;0,0;null;0,011485768779314497;null;1,241417502388591;null
9,548374012817353;9,5774;11,280872530247569;9,85994;0,6273026360329003;null;84,19635729932136;86,9188;0,10355526534439907;null;-0,11211241560210145;null;0,0;null;0,006897247638212074;null;0,7454759103113227;null
9,547011561019387;9,66447;10,25925723830724;10,4839;1,9204247484423633;null;84,18448430079701;86,7498;0,3170241650131846;null;-0,34322103106647767;null;0,0;null;0,021115238960773972;null;2,282200496690371;null
9,545606001111103;9,60992;10,316211867645167;10,5575;3,2544613730173544;null;84,17223563941917;79,8897;0,5372472418850698;null;-0,5816419460950125;null;0,0;null;0,0357830889419682;null;3,8675472017240273;null
9,544576348021781;9,61238;10,503769120406236;10,3795;4,23171956292013;null;84,16326279382683;87,1126;0,6985732516167769;null;-0,7562989139499843;null;0,0;null;0,046528128664512614;null;5,028904410955902;null
9,547731118542307;9,3923;11,264030324932138;11,0935;1,2374826102849283;null;84,19075483852943;88,1756;0,2042839176917062;null;-0,22116464483876466;null;0,0;null;0,013606230104648545;null;1,470603537123038;null
9,543134752996636;9,49163;10,49808561180958;8,74201;5,5999576223749115;null;84,15070010674178;86,9248;0,9244423093290011;null;-1,0008323578619944;null;0,0;null;0,06157202642934109;null;6,654895526416728;null
9,457291227977452;9,33204;10,478327003092529;10,8945;87,07525133536267;null;83,40262223169363;87,3457;14,3744027826639;null;-15,5622122491059;null;0,0;null;0,9574000444468949;null;103,47876531386396;null
9,426259827753324;9,60016;10,436086766512298;11,7868;116,52758856197558;null;83,13220109120287;80,7719;19,236401475675386;null;-20,825975673543493;null;0,0;null;1,281231081824247;null;138,47942790258898;null
