x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,598399518325757;4,93902;4,488818119899782;4,80855;0,022073539737943276;null;92,13641038025683;89,4282;0,3661902775789006;null;-0,4211063006253005;null;9,71369384621088E-6;null;0,02343239232572498;null;2,7123605900197747;null
4,598975429361963;4,62447;4,489243505981093;4,62513;0,01859712142063062;null;92,13818472030609;89,0502;0,30865570356454336;null;-0,3582591720486516;null;8,236218876239951E-6;null;0,019744562261341567;null;2,289575205828683;null
4,599867082352745;4,47262;4,489913909686256;4,71905;0,013725861267275218;null;92,1408713346321;89,0535;0,22767432043295918;null;-0,26437132050256656;null;6,015541104219715E-6;null;0,01452645146725653;null;1,6885810690194505;null
4,404141277649801;4,22426;4,342255343363392;3,57309;1,1190427048817986;null;91,5445409886413;88,928;18,574008560301955;null;-20,658184370657814;null;4,996414852318746E-4;null;1,2004182179249048;null;136,97437542888935;null
4,593705960247064;4,42789;4,485370581383991;8,39039;0,04872302551478602;null;92,12225076946096;91,8894;0,8084563930772246;null;-0,9419760396845158;null;2,147122128326618E-5;null;0,05161519218526501;null;5,999709214318819;null
4,431451527112047;4,34415;4,369252093296698;4,02318;1,1731930228510805;null;91,60584988086136;89,7247;19,31575784745241;null;-19,747250786776426;null;4,562754884567399E-4;null;1,2284484980206483;null;140,43725357717867;null
4,359037168286919;4,58179;4,300624778981087;4,40666;1,111524640628602;null;91,43545248831455;89,7951;18,647058583716955;null;-23,07482797618485;null;5,808065218673314E-4;null;1,228256865896227;null;140,17510178549776;null
4,491281643284463;4,71893;4,426937790135604;null;1,2215196625157954;null;91,74877511965008;89,5958;19,82713007969038;22,9694;-17,33862232205441;-4,39266;3,518985595039475E-4;null;1,221515700731958;null;140,7047670792083;null
4,392434847687784;5,20057;4,33228643336561;6,03469;1,1319704397695176;null;91,51532829656725;90,6458;18,82888738046753;null;-21,55361438872298;null;5,221135290052012E-4;0,0;1,2198021892570179;null;139,5186457571391;null
4,469726233442633;4,58041;4,408679110072286;4,6909;1,1890394333641594;null;91,70409245920808;93,1094;19,405450337801575;null;-19,090123106593893;null;3,843896338862431E-4;null;1,1969709076694623;null;139,92474613981773;null
4,446901853567841;4,09634;4,428783343339604;6,19477;0,981207966200226;null;91,75333464914013;93,2469;16,230687595716123;null;-34,67590202979712;null;3,485720865050531E-4;null;0,8143548005003416;null;134,4713235516613;null
4,293101309705661;4,06301;4,236692012167268;4,01711;1,0692484856300073;null;91,27556742292627;93,0689;18,25720117653438;18,2402;-25,592280980836502;-18,3074;6,979427689911732E-4;null;1,2491413749575786;null;140,84014175287948;null
4,305169256920341;3,72836;4,248325994215674;4,35384;1,0776068008479074;null;91,30461405957078;89,8279;18,338351510480898;null;-25,10767415540798;-22,7296;6,766743865440237E-4;null;1,2462728406205201;null;140,75800839903084;null
4,344809892141924;4,20211;4,286321743562361;4,105;1,1008039197670456;0,8947;91,40031825412004;91,2914;18,53740496248576;16,7672;-23,445888526021896;-30,5329;6,063881052298139E-4;0,00206504;1,233283959926336;1,441;140,00401670748153;171,923
4,426222227051097;4,29713;4,364192429770085;2,65405;1,17221217645016;null;91,59281178301508;92,8239;19,322395029363257;17,7319;-19,947677640661645;-23,6113;4,6592369820313754E-4;null;1,2325784266708237;null;140,72494840085815;null
4,602204043482999;4,65333;4,49163263207191;4,76667;3,0829942513312033E-4;null;92,14794889905518;88,838;0,005115431306722909;null;-0,005950961104915502;null;1,358253454491956E-7;null;3,266719091783153E-4;null;0,03795380359435774;null
4,600132805753116;4,40163;4,490114173010104;4,31514;0,012275055105911568;null;92,14167266825918;92,8471;0,20355516126146284;null;-0,23655327984123292;null;5,353371051385436E-6;null;0,012970260300969564;null;1,5097124532131931;null
4,363307186087098;4,57163;4,307023244341059;6,04589;1,10184484280178;1,14103;91,45173017781867;92,4509;18,476722180525623;null;-23,70109325358178;null;5,688120154467292E-4;null;1,2038418296078308;1,46054;139,6242871516028;87,6546
4,584946087450714;4,25512;4,478800739229017;3,22979;0,09750727238714302;null;92,09573809002039;93,7164;1,6187327406754997;null;-1,8688410024020836;null;4,341457748886144E-5;null;0,10379342852520813;null;11,999734816915927;null
4,574331029666115;6,10149;4,471073919394645;4,38645;0,16246731853834515;null;92,06309272275337;82,0223;2,693233869777937;null;-3,065140660078685;null;7,06603387967576E-5;null;0,17220831127498085;null;19,914185756101688;null
4,594955489572254;4,63585;4,486319421680631;3,83331;0,04349727717435712;null;92,12577791270832;96,8762;0,7203161900762344;null;-0,8116418511034661;null;1,8598714644036162E-5;null;0,045962783486568314;null;5,316697030221654;null
4,600533989411539;4,80576;4,4904126719581505;3,79056;0,009878848655604846;null;92,1429084393975;96,4022;0,1638806816523022;null;-0,19348659907285493;null;4,325751200768383E-6;null;0,01041888997330494;null;1,2183637091417758;null
4,595258543099213;4,38504;4,486542161163085;3,88663;0,04141328319610643;null;92,12675009843348;92,0883;0,6860087719065107;null;-0,7785055205965318;null;1,7782726748105214E-5;null;0,043756413492598886;null;5,069013589273168;null
4,600957535829035;4,53905;4,490716569126987;5,23672;0,007412469982550144;null;92,14418335722175;95,5758;0,1229933315822168;null;-0,14408839368882967;null;3,26304284943904E-6;null;0,007841785910112562;null;0,9134567962826949;null
4,592632744666067;3,51859;4,484615949026622;2,91591;0,057739939947987234;null;92,11860781833815;98,6739;0,9558776520230505;null;-1,069016437285452;null;2,4578871298860925E-5;null;0,06101877807639757;null;7,047305737082929;null
4,594841412620991;4,8318;4,4862370154331765;4,75748;0,042423286493496706;null;92,12570957105075;96,1804;0,7038097566156256;null;-0,8268977899191726;null;1,861436474152248E-5;null;0,044812110280138436;null;5,228932323732931;null
