x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,78634217331247;12,1385;10,396995113353599;10,5118;1,1416698787722244;null;79,57457083387273;76,5283;19,4863260496845;null;-17,99867485352358;null;0,0;null;0,7886532966428571;null;109,38840300985295;null
11,914662534566405;12,1806;10,630768985556857;null;1,2224725034790291;null;78,96224600385918;77,1534;20,084203521811517;23,4745;-17,44249865240343;-4,14467;0,0;null;1,0883729327135583;null;111,26269992299738;null
11,898880017964887;11,9658;10,578194561564386;11,7729;1,179598582164312;null;79,07756266526236;80,6158;19,513672757087456;null;-17,144294047852732;null;0,0;0,0;1,0084159872961111;null;108,36583555772104;null
11,881353057725955;11,9547;10,564295144724275;9,69535;1,1923593229898526;null;79,1292276406481;80,9391;19,7955640507214;null;-17,495586103314583;null;0,0;null;0,9972240290699854;null;110,06982200541215;null
11,567888627064942;11,3802;10,035830865149734;10,6526;1,0541015444611894;null;80,55381808339351;81,4483;19,226419723848917;null;-19,51033179757695;null;0,0;null;0,34270133324573426;null;110,27144950966547;null
11,920114335386726;11,4334;10,639987634424669;9,89385;1,2250482609310724;null;78,93762181482047;81,2599;20,096161430861066;18,8516;-17,408136889632072;-19,6867;0,0;null;1,1001438533282475;null;111,2691178446331;null
11,894089405139438;11,0207;10,590096919698752;9,92246;1,2053171092535808;null;79,06609552113443;80,4733;19,92412515401925;null;-17,482952134566506;-21,9106;0,0;null;1,035084945500438;null;110,61585655291637;null
11,905568186166974;11,4558;10,613059680063724;10,554;1,215380103976399;0,94226;79,00787602901582;80,4893;20,020387265102897;18,6408;-17,464759128207643;-23,8777;0,0;0,0;1,0656047229230652;null;111,01303213529576;12,9589
11,546623624537498;11,3591;10,002813032487499;9,31418;1,0500005739668237;null;80,64773737485734;82,5226;19,262098598656184;17,4894;-19,693208845017246;-20,2611;0,0;null;0,30687856128168084;null;110,67218253645973;null
12,476124310249702;12,7428;10,730223657402096;10,3766;0,01620957465728869;null;77,41107323393446;75,453;0,27673583911880406;null;-0,25570323743105033;null;0,0;null;0,011176641761839766;null;1,5536099103055845;null
12,506830145884159;12,5461;10,782179015269476;10,8338;2,609388434630336E-4;null;77,2267862524153;74,3082;0,00452113451774505;null;-0,004271540945984784;null;0,0;null;1,5922499063124288E-4;null;0,025507602754471097;null
12,44375573905167;12,5799;10,70565826797724;10,6104;0,05991392896393006;null;77,5324214882495;75,4711;1,0279812419106005;null;-0,9570979156739067;null;0,0;null;0,039716380452713376;null;5,780829686101808;null
12,237089202561897;11,8035;10,228670438751793;10,3364;0,048645360803465085;null;79,07224037356319;80,1906;0,8444922229446182;null;-0,8001667867489439;null;0,0;null;0,029170647104372015;null;4,767575095577244;null
12,442334977430715;12,8637;10,657620301557028;10,4646;0,019440244765533632;null;77,65025260308204;74,6152;0,3326080301984174;null;-0,3083459700833889;null;0,0;null;0,013180383005121813;null;1,8686390862571887;null
12,477988952812368;null;10,736474261294568;10,7206;0,01793067792941607;null;77,39230939973423;null;0,30704790857898234;null;-0,2850288334106731;null;0,0;null;0,012073415998720315;null;1,725544759335793;null
11,792848653517463;12,3405;10,396774636484476;12,3634;1,1272288191368853;1,17131;79,5610447995987;77,2298;19,244161732975886;null;-17,781126320162876;null;0,0;null;0,77732908746869;1,207;108,03718321523122;172,546
12,311956539450431;11,623;10,523628165040673;9,34544;0,15710214347031107;null;78,2129296772719;81,5717;2,739839147726893;null;-2,6134915725047065;null;0,0;null;0,09029999858913786;null;15,491087621263553;null
12,072884361899403;null;9,857355464657774;10,0576;0,04664426356001043;null;80,27735121058693;null;0,8179856977174733;null;-0,7865351509555983;null;0,0;null;0,025400517959820262;null;4,633286325050125;null
12,497549332397297;12,6846;10,771695835864012;11,3866;0,009913229447589328;null;77,27015836815224;75,7347;0,1690957053565913;null;-0,1560360779885344;null;0,0;null;0,00688102477810437;null;0,9490343843736982;null
12,445460779365947;13,102;10,686954241695663;11,115;0,039983935630503196;null;77,57457464147902;72,1604;0,6829794820049044;null;-0,6315805333149463;null;0,0;null;0,027457201960567865;null;3,8349643634417845;null
12,164705395550177;12,5493;10,038531640405088;10,7109;0,026035762317458255;null;79,6700776864666;77,5829;0,4465050971046353;null;-0,41542471965387695;null;0,0;null;0,017323475505163333;null;2,5105209529620782;null
11,999112979781506;12,1671;9,645853941890776;9,80662;0,008218609056956254;null;80,93001016725047;82,6207;0,1443897092025408;null;-0,13920064937784896;null;0,0;null;0,004393544467674265;null;0,8183460501301892;null
12,502673073269285;12,6529;10,775228413360036;10,4288;0,002463232191710175;null;77,25148819938025;78,9002;0,04230865753242732;null;-0,03945541498306765;null;0,0;null;0,0016186735503686401;null;0,23800750443974758;null
12,46874175940653;12,6891;10,71880623276212;10,0718;0,020717408856070263;null;77,4523653184508;78,7902;0,3555381031445018;null;-0,33113017446105947;null;0,0;null;0,01370952734256561;null;1,9995047750971486;null
12,494659544198175;12,8993;10,765496197369924;10,4778;0,010012554940292481;null;77,29031345089426;78,467;0,17195248283677994;null;-0,16032253240415997;null;0,0;null;0,006587050555622984;null;0,9672742620310474;null
12,463575093440864;12,4341;10,688137135130747;9,6476;0,003465546502526325;null;77,5356949564834;78,519;0,05967770163645451;null;-0,055869121658712766;null;0,0;null;0,0022294960088377162;null;0,3360059289104475;null
12,383942231009968;12,45;10,5234104979266;9,93311;0,016960158358324314;null;78,0842722360111;78,9715;0,2916672154193821;null;-0,27250265790940675;null;0,0;null;0,011033245876991143;null;1,641450300812754;null
12,457053084129686;12,2673;10,700660237322802;9,9519;0,027841292870429885;null;77,51798075354436;80,4913;0,4797809572002508;null;-0,4496481909449444;null;0,0;null;0,01780319294135617;null;2,701981726045146;null
12,089431288839094;12,7399;9,865074287213707;10,9295;0,022461217397004136;null;80,23068404172834;78,4786;0,3870834741117364;null;-0,36279480340773806;null;0,0;null;0,014357955057694162;null;2,179967133875377;null
12,393478851939314;12,5736;10,598584488596236;9,81562;0,0651843529847407;null;77,88541987476468;80,2891;1,12148817665329;null;-1,0485025209063785;null;0,0;null;0,042248910442360045;null;6,312473588122897;null
12,257697944201503;11,7071;10,36421814818207;9,53731;0,1235751188798969;null;78,69951509086846;80,2716;2,1647269922352685;null;-2,0782222936015056;null;0,0;null;0,06803396345979609;null;12,257206730487665;null
12,021164972431638;11,37;9,765060326425393;9,75301;0,06647626433038242;null;80,59516713180925;85,2111;1,1720317918292822;null;-1,1356104979898078;null;0,0;null;0,03424638900388801;null;6,650250836850531;null
12,494625671227315;12,6988;10,759863009749628;9,99818;0,004994877749647755;null;77,30387264596504;78,8044;0,08575108954165048;null;-0,07990992146443952;null;0,0;null;0,0032951964806415025;null;0,48231521740119215;null
11,997899593186828;12,6733;9,634969971101686;10,1754;0,001387941844297494;null;80,95921225752343;79,8523;0,02387978307295827;null;-0,022326304842972735;null;0,0;null;8,994541884279877E-4;null;0,13441193980356111;null
12,099612821558498;12,3397;9,870590506530604;10,27;0,006824113848981232;null;80,19796865964;81,6322;0,11767039439311706;null;-0,11038182563269582;null;0,0;null;0,004341093162029304;null;0,6628202315441731;null
12,192928332304668;11,5411;10,117008096321458;8,98595;0,03900614464671861;null;79,42693271619972;85,1897;0,6716395218027305;null;-0,628695287638495;null;0,0;null;0,02511182250246432;null;3,7814528776270246;null
