x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,89018511111111;10,0038;10,315464008676042;10,3979;0,058175403031826486;null;93,04391371326767;90,7358;1,0126458126033184;null;-11,999157333040184;null;0,0;null;0,0;null;76,86148602081073;null
9,890185111111114;9,67268;9,887286689653608;9,90918;0,29825334671176656;null;93,04391371326768;91,4981;5,197852322198278;null;-11,99915733304019;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111114;9,79073;10,174249136838593;9,72797;0,908849910303271;null;93,04391371326767;89,7301;15,644431730875873;null;-11,999157333040186;null;0,0;null;0,0;null;76,86148602081073;null
9,89018511111111;10,0333;10,304250882568452;12,8742;0,0643026683346572;null;93,04391371326766;92,9544;1,1195015744989691;null;-11,999157333040186;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111112;9,66557;10,243594529316313;9,90557;1,0305523879336969;null;93,04391371326768;91,4104;17,724869910684472;null;-11,999157333040186;null;0,0;null;0,0;null;76,86148602081072;null
9,89018511111111;9,83293;9,754923785508371;9,72735;0,6830174647793587;null;93,04391371326768;91,4826;11,825722746438577;null;-11,999157333040182;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111114;10,0317;10,313938731735888;null;1,0883450226503237;null;93,04391371326768;91,0959;18,707426250359543;23,566;-11,999157333040182;-3,99312;0,0;null;0,0;null;76,86148602081072;null
9,890185111111114;10,3042;10,338545415233854;11,4534;1,0982107955335048;null;93,0439137132677;93,2609;18,87334756344987;null;-11,999157333040188;null;0,0;0,0;0,0;null;76,86148602081072;null
9,890185111111114;9,88406;10,185149954034575;9,87268;0,9910344609773724;null;93,04391371326768;94,4436;17,054496140229265;null;-11,99915733304019;null;0,0;null;0,0;null;76,86148602081073;null
9,890185111111112;9,66651;9,991665151517758;10,8665;0,854720593887879;null;93,04391371326768;93,8224;14,740930105300764;null;-11,999157333040184;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111112;9,43748;10,017997204817298;9,84219;0,8619871529099958;null;93,04391371326767;94,7232;14,861958405246174;18,6359;-11,999157333040188;-29,2567;0,0;null;0,0;null;76,8614860208107;null
9,890185111111109;9,40131;9,523574311184037;10,006;0,5175459029212931;null;93,04391371326766;90,6791;9,016776033767993;null;-11,999157333040186;-21,2107;0,0;null;0,0;null;76,86148602081072;null
9,89018511111111;9,64121;9,955753602558993;10,1125;0,825905009463417;0,864415;93,04391371326767;92,4818;14,251144914163461;18,1096;-11,999157333040184;-24,835;0,0;0,0;0,0;null;76,86148602081073;13,8638
9,890185111111116;9,73471;10,363481547681108;8,40362;1,1243098578818713;null;93,04391371326768;93,9649;19,318050300724686;18,523;-11,99915733304019;-23,7209;0,0;null;0,0;null;76,86148602081073;null
9,890185111111112;9,6239;10,317311951029676;10,0149;0,05561837243323432;null;93,04391371326766;95,9911;0,9684597368538254;null;-11,999157333040188;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111112;10,1243;10,337208465107283;10,7542;0,09197322977668398;null;93,04391371326766;90,9796;1,5900440163621037;null;-11,999157333040184;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111112;10,05;10,35475183197544;12,5998;1,117670535114771;1,26262;93,04391371326764;93,221;19,205265646438367;null;-11,999157333040188;null;0,0;null;0,0;null;76,8614860208107;38,6712
9,890185111111116;9,6774;9,757672547702743;9,92378;0,39019620708946406;null;93,04391371326767;94,7308;6,795725192075742;null;-11,999157333040186;null;0,0;null;0,0;null;76,86148602081073;null
9,890185111111114;12,0706;10,373888309984853;9,76583;0,07257678164461055;null;93,04391371326767;80,6323;1,2516116948121006;null;-11,999157333040188;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111112;10,0737;10,187899677862331;10,363;0,43435102706656337;null;93,04391371326768;93,4608;7,492307496709587;null;-11,999157333040186;null;0,0;null;0,0;null;76,8614860208107;null
9,890185111111112;10,322;10,394362142232842;10,1353;0,018610316891220564;null;93,0439137132677;89,9185;0,32172171861582743;null;-11,999157333040186;null;0,0;null;0,0;null;76,86148602081073;null
9,890185111111114;10,0733;9,580159344998066;10,1623;0,4138308276889746;null;93,04391371326764;94,3077;7,227195889531606;null;-11,999157333040179;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111112;9,81357;9,598066478662854;9,16682;0,4000888969885906;null;93,04391371326768;98,9489;6,988585784631319;null;-11,999157333040182;null;0,0;null;0,0;null;76,86148602081069;null
9,890185111111112;10,0932;9,47409862747287;9,44994;0,4305921843135257;null;93,04391371326766;98,2255;7,530339067985056;null;-11,999157333040188;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111109;9,69642;9,694912312803865;9,3595;0,36319116510473787;null;93,04391371326766;93,7383;6,340897492420675;null;-11,999157333040179;null;0,0;null;0,0;null;76,86148602081069;null
9,890185111111112;10,1561;10,224368184624973;9,696;0,21390475021342256;null;93,04391371326767;97,1741;3,700601907745619;null;-11,999157333040188;null;0,0;null;0,0;null;76,86148602081073;null
9,890185111111112;10,1044;10,387401014405736;9,80507;0,036797875344632684;null;93,04391371326767;98,1407;0,6351182410671783;null;-11,999157333040186;null;0,0;null;0,0;null;76,86148602081072;null
9,890185111111114;9,88235;9,753801987774155;9,89857;0,3180978641547334;null;93,04391371326767;98,7119;5,5578946275747505;null;-11,999157333040188;null;0,0;null;0,0;null;76,86148602081073;null
