x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,450298368293943;11,8344;9,653809854758538;8,84363;36,45657808285189;null;82,12104168940894;79,3043;19,005347850615287;null;-22,315130657205003;null;0,0;null;0,0;null;143,436171633347;null
11,40469859249235;11,5816;9,60362704588696;null;34,44733986653274;null;82,26293452811518;81,0856;19,042707909322555;23,0472;-22,336150369893883;-4,16174;0,0;null;0,0;null;141,15644503746873;null
11,795714517997073;12,0443;10,024322783009016;12,6922;52,37701229801594;null;81,03520373656119;82,28;18,859715090968592;null;-22,26420583863274;null;0,0;0,0;0,0;null;161,94880108829545;null
11,423283970720115;11,257;9,646740735371182;10,2545;33,9302777404617;null;82,22983399634028;85,6501;18,909743304440028;null;-22,870992112553253;null;0,0;null;0,0;null;143,8038550999622;null
11,956667832099164;11,3652;10,6272687919615;13,404;35,40787268007763;null;80,99513117660709;83,3665;17,19892654273228;null;-35,0526920090611;null;0,0;null;0,0;null;217,71725415366524;null
11,757642526027045;10,7812;9,985252515715342;8,55912;50,43632771039321;null;81,15712585493826;84,585;18,813072078037187;18,2733;-22,104650492606538;-19,7822;0,0;null;0,0;null;158,83414102099456;null
11,29064240616294;10,3392;9,481285630394904;9,07893;29,138602549437756;null;82,62167617467315;83,0878;19,05691088943065;null;-22,22160071766324;-22,9974;0,0;null;0,0;null;134,27879527449107;null
11,288024575255388;10,8565;9,47850980167349;9,05102;29,012605122793968;20,8278;82,62995373842524;83,365;19,05559321011575;17,4114;-22,21401535522991;-32,101;0,0;0,0;0,0;null;134,09003723735057;7,83452
12,200092946733042;11,788;10,42822253952401;9,90413;73,05557995716451;null;79,73035950009961;81,5399;19,02783825288428;17,8716;-22,20024002490449;-20,5221;0,0;null;0,0;null;185,50023233324603;null
12,523067130389144;13,545;11,932807391802854;10,5995;0,013884399499915802;null;80,05383223955695;73,338;0,005271432415231584;null;-0,006425450531650667;null;0,0;null;0,0;null;0,045542820189831607;null
12,515134671697892;13,4055;11,912483706004066;12,4331;0,5526874817151699;null;80,06508275124274;76,0863;0,20614292913051815;null;-0,25235859126357174;null;0,0;null;0,0;null;1,7985725267684098;null
12,034408072317335;11,7617;10,288626620306557;12,2946;63,097881539381746;29,2829;80,29309164461553;81,872;18,85155685582341;null;-22,952634166251897;null;0,0;null;0,0;null;178,42664847822098;143,26
12,454838532300524;10,4344;11,760840327564713;7,01114;4,413650198429182;null;80,15395587013327;88,9358;1,674298103513447;null;-2,0193960985431416;null;0,0;null;0,0;null;14,34676737342396;null
12,419033865410784;14,3925;11,66210602260602;12,1866;7,370795112481901;null;80,19666992900527;70,6009;2,691017168226096;null;-3,2474172035212985;null;0,0;null;0,0;null;23,392352245736113;null
12,497030526878047;12,4841;11,863569125202634;10,4783;1,9689272164600307;null;80,08785608428698;83,5761;0,7022123345303825;null;-0,8479234078875343;null;0,0;null;0,0;null;6,16033960590843;null
12,51621503468247;12,9697;11,915763199301065;11,4572;0,441283458472713;null;80,06413866995084;82,437;0,1709759900666968;null;-0,21114679214496485;null;0,0;null;0,0;null;1,4822812519797461;null
12,497869852893269;10,6763;11,866270877666635;7,82635;1,8716968519812966;null;80,08729675319562;86,5049;0,6730398418985972;null;-0,8155180889315068;null;0,0;null;0,0;null;5,902539606074356;null
12,517997307957739;14,6971;11,920161586843754;13,2395;0,3320795292898619;null;80,06142015138175;72,9929;0,12799556892766148;null;-0,1568234876674279;null;0,0;null;0,0;null;1,1045511105552341;null
12,488966183441523;11,7623;11,841492610356564;null;2,620231118947452;null;80,09767281850226;84,9891;0,926955755130828;null;-1,1151427502081335;null;0,0;null;0,0;null;8,132846111841314;null
12,493363902119803;13,2754;11,85847981199175;13,1048;1,8981225357312885;null;80,0980061487062;81,2021;0,7294299746651084;null;-0,8970128505379139;null;0,0;null;0,0;null;6,320163554126554;null
