x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,77055216854505;10,995;10,902911289497775;11,4956;3,410703758438498;null;89,12123126457405;89,6248;21,877769809253575;23,0861;-24,78863584520755;-20,6236;0,003375868110071193;null;1,5245268646897385;null;185,97578057921882;null
8,690366140223137;11,0258;7,740801690297133;11,3306;4,820000575707075;null;89,19731429239188;90,3195;11,478017644432928;22,4925;-16,49943594561529;-33,0672;0,0014403883937288257;null;0,5278922402201325;1,52514;84,13170144285851;226,628
10,80956179689763;10,8392;10,962910864270611;10,7973;3,4084641080939737;3,3353;89,1067348712524;90,1984;22,232715176246145;null;-25,124423737419217;null;0,003436921564747769;null;1,554427104369557;1,307;189,24837132236868;231,569
10,796135447999596;10,8317;10,942185733552698;10,8333;3,4072395298541136;3,73504;89,11280240412721;85,761;22,097357631729068;22,1303;-24,993975168897425;null;0,0034138658295069188;0,00416393;1,543211242832621;1,51719;188,00959470042022;143,558
10,825746881289282;11,0257;10,58991813420857;11,1849;0,17908712917998382;null;90,84510267158427;87,4847;1,03578037520198;null;-1,1938975103423726;null;1,57905061448856E-4;null;0,07059689646973408;null;8,726735481905497;null
10,83412456500083;10,5343;11,249984636842244;10,7934;0,09144822303623706;null;90,88908226408063;88,4209;0,535782011778815;null;-0,6162011238513645;null;8,180988749754857E-5;null;0,03662459949574766;null;4,519383248427198;null
10,837661378214849;10,4793;10,774415950000137;10,4661;0,042620001512424184;null;90,91404090603994;88,2968;0,24648816712478114;null;-0,2841181786837818;null;3,757698119207189E-5;null;0,01680000059195584;null;2,076721822481445;null
10,648478320838713;10,8149;10,716814391262652;11,7063;3,467174459078109;null;89,13987003422487;85,6287;21,094038285906986;null;-24,106613087191384;null;0,0032354368848558726;null;1,453882656142257;null;178,5212986232949;null
10,834695679121898;11,0147;11,116763653645183;12,8193;0,08319491800621634;null;90,8933117091609;88,2292;0,4866303249223842;null;-0,5598287284816769;null;7,428995307436553E-5;null;0,03325252125656224;null;4,1041800280400365;null
9,012079512928626;10,7743;8,22985136962524;10,7038;4,603063229957248;null;89,184997038393;87,1484;13,09313887125107;null;-17,78900773030229;null;0,001740764959325626;null;0,6825000573718046;null;99,93990916315387;null
10,419340431484386;10,7434;10,368599454620222;10,5363;3,6354928375952102;null;89,14118307669355;88,4907;20,034958732800245;null;-23,291059809901476;null;0,0030356269707967082;null;1,3501630529378381;null;168,03982850159866;null
10,809883499074024;11,1364;10,963483044717625;10,8297;3,4105613770117746;null;89,10547215556512;86,6458;22,249630078086657;24,4799;-25,142966882036504;-21,7083;0,003439590535675544;null;1,555654230586811;null;189,39455282592638;null
10,733176250505652;11,1167;10,843781286550296;11,0612;3,3478633437207503;null;89,17023368237551;89,3866;21,108046420529618;null;-23,982402441733356;null;0,003250857477338336;0,00211667;1,4657607151421461;null;179,17914617105575;null
10,806519924391257;10,9983;10,9576732898314;10,527;3,394844113410074;null;89,1153187281485;90,0724;22,113837097454475;null;-24,995393276943606;null;0,0034180418255604474;null;1,5457023845355664;null;188,21604143662353;null
10,810862490234598;10,8088;10,964993973841542;11,0481;3,410583676601733;null;89,1050659338741;89,1579;22,259056864315085;null;-25,15197916903117;null;0,003441203093653422;null;1,5564409952085982;null;189,48110498956862;null
10,439589890915427;10,3519;10,3990503962737;10,6127;3,5998015115027364;null;89,15231460137817;91,7157;19,990927339753707;20,0368;-23,20793281306074;-20,8686;0,0030319786235187087;null;1,3496814573804812;null;167,79336484843637;null
10,47915318561123;10,3093;10,459722385760463;10,7293;3,5982382038722958;null;89,13722984557361;86,9837;20,355592124469204;null;-23,55376606427794;-19,9966;0,0030946233922347407;null;1,380334258741868;null;171,15229727295963;null
10,394168789261508;10,6096;10,330602995010208;11,0399;3,656689915405921;3,02462;89,13986485471749;89,2632;19,936509602910274;24,4361;-23,22164807859449;-57,0724;0,003016447431275092;0,00208197;1,340023494120243;null;167,0408853966469;260,739
10,812092010965959;10,7238;10,966407185296159;9,25338;3,395830315816411;null;89,11254236847283;90,3429;22,173172129412528;null;-25,053094574085424;-26,9454;0,0034280994422840588;null;1,5505786194121285;null;188,75707594118737;null
10,832594918893776;10,8235;10,743486870634687;10,7001;0,16256077694683935;null;90,85127488910612;89,4446;0,9914289329790476;null;-1,1325624504370408;null;1,521103609559537E-4;null;0,06836882064430733;null;8,39234292561371;null
10,8346989505756;11,029;11,095606586288579;10,7102;0,08167702352496897;null;90,89413053482139;86,5107;0,47662609406171497;null;-0,548541554962138;null;7,274168570711029E-5;null;0,03255164212108462;null;4,018952201723459;null
10,824883422064039;10,9461;11,137134742172373;11,1348;0,33657742824580444;null;90,7603557808413;87,7421;2,068809990077151;null;-2,3602717662469828;null;3,1769578148437987E-4;null;0,142901543962282;null;17,523957033650476;null
10,83118242549452;10,7095;10,846622736179137;10,7501;0,11180438768804835;null;90,87926809884247;90,3117;0,6424754643891025;null;-0,7413826964361286;null;9,786702809965611E-5;null;0,043725351257402977;null;5,409840486516865;null
10,83181432917422;10,8816;10,884854818092593;12,8608;0,1636841248962359;null;90,85098221626069;89,3103;0,9914568998116621;null;-1,1338843212454637;null;1,5199255838512825E-4;null;0,06827036106925906;null;8,387618514254576;null
10,832907258585262;null;10,792562192274264;11,4854;0,155758083090816;null;90,8548247363755;null;0,9494148653745328;null;-1,0846669044777626;null;1,4565493044895145E-4;null;0,0654638015501202;null;8,036315995471053;null
10,782460839811367;10,8531;10,919759330492166;13,6038;3,368647359288283;3,22537;89,13916020643003;89,5243;21,712599006868277;null;-24,582687515207553;null;0,00335216086562116;null;1,5144803428169238;1,59624;184,6440289574743;256,899
10,83248580753718;10,5855;11,311584502292488;10,6252;0,11444234191792742;null;90,87731798674585;91,602;0,6722698352209973;null;-0,7728272720409665;null;1,0268349586973894E-4;null;0,04598162222831004;null;5,672012445741187;null
10,840432413680656;10,8358;11,342093288818846;12,124;0,01721933253855778;null;90,92664959017196;90,2464;0,10482223006514378;null;-0,11978099318159821;null;1,6078894337886125E-5;null;0,007225653820372314;null;0,8871672251964913;null
10,837098268652843;null;10,995619143214633;11,0649;0,044283791745193056;null;90,91336865911586;null;0,2521505374916612;null;-0,29143446364579156;null;3,836548154317997E-5;null;0,01712449266677862;null;2,121392278157934;null
10,8240404088572;10,7746;11,284226124654007;10,7508;0,372084848388529;null;90,74150997331064;89,9377;2,295569319635242;null;-2,617381659647564;null;3,526690437649558E-4;null;0,1586889997055276;null;19,450872031449265;null
10,839744064592386;11,0425;10,677171604307993;10,9741;0,031664485292694666;null;90,91912179248774;86,5028;0,19379880215980316;null;-0,22125768217662456;null;2,9745873004937418E-5;null;0,013374388244005102;null;1,64098319901458;null
10,834805570841423;10,92;10,772188817116982;10,3156;0,10169980603249125;null;90,88326897403655;90,4953;0,6100130976485124;null;-0,6987857610457507;null;9,340833293889919E-5;null;0,041915832890538414;null;5,156255033203384;null
10,672614490321585;11,0733;10,747501326224715;10,8976;3,137986057658458;3,69098;89,30801784624624;90,5729;19,14645300559073;null;-21,87042458056095;null;0,002937702867471224;null;1,3204612949661327;1,84891;162,07887292056785;102,019
10,819799734449784;10,6924;10,770558282289866;10,5045;0,1952811583586784;null;90,8387472863956;95,6898;1,0864738170556372;null;-1,2608952468010441;null;1,6482253693124376E-4;null;0,07338544498913264;null;9,120897405818978;null
10,830074566426921;10,9734;11,133252708282084;11,0373;0,189497343331485;null;90,83773540193077;93,5106;1,1456252280214168;null;-1,310615729140595;null;1,7558752511580438E-4;null;0,07885379925123438;null;9,69026568439061;null
10,840658333867646;10,9895;11,417717102236795;10,6617;0,012734767561158516;null;90,92898171027889;93,2332;0,07731485639646833;null;-0,08838749154319948;null;1,185575895503045E-5;null;0,005326441361584253;null;0,6542061406262147;null
10,834693224964791;11,1286;11,31593061484294;10,5531;0,12219090564735452;null;90,87224253667836;93,6248;0,7444208128136841;null;-0,8505429790565878;null;1,1419873924788263E-4;null;0,051323406683264836;null;6,300863498399953;null
10,834746873048465;10,6992;10,883397880354158;10,4028;0,0972223790652188;null;90,88571183357914;92,9444;0,5798551669653101;null;-0,664873707713698;null;8,873032666510443E-5;null;0,039794200401488115;null;4,898898366053112;null
10,838304074560464;10,75;11,273676532448592;11,0357;0,04751862668274409;null;90,91113532999711;93,339;0,28496618491697673;null;-0,32644742681007644;null;4,363441356274163E-5;null;0,019580003338797707;null;2,4086889566871577;null
10,818501936369461;10,7092;11,087546734566422;10,58;0,3136963001281157;null;90,77528821148341;93,5701;1,8570493926870635;null;-2,132018196612991;null;2,839141538474202E-4;null;0,1272360986643977;null;15,678919184860858;null
10,834970677733024;11,0384;10,711834910163498;10,6416;0,0904449851651767;null;90,88928365787376;93,1834;0,5371691865736301;null;-0,6163667964552624;null;8,215702339741196E-5;null;0,03683069028153016;null;4,536583018717012;null
10,839190036186023;11,0225;11,397702011525855;10,5126;0,030335536951314666;null;90,92006291408691;93,067;0,1797613881289156;null;-0,2063435195681515;null;2,748602284398858E-5;null;0,012319086970064128;null;1,517844458269195;null
10,83929346195214;10,714;10,557772926081386;10,6715;0,019346100792543886;null;90,9259590410647;90,1478;0,1080873682106711;null;-0,12534580091093545;null;1,640617627043704E-5;null;0,007308019075318842;null;0,9077492397082025;null
10,839015779499551;10,5422;11,243224768210391;12,1024;0,03150721812715649;null;90,91949999712791;93,9941;0,18585602103268703;null;-0,21350448407894748;null;2,8402283283029372E-5;null;0,012723905319878574;null;1,5686705285596547;null
10,837215485114934;10,5734;10,564778334947174;11,5243;0,037280488728180516;null;90,9171054615432;95,2321;0,20696071128750054;null;-0,2402801595835783;null;3,138787489175614E-5;null;0,01397174990977968;null;1,737063364786025;null
10,840280048592742;10,9935;11,402185457460922;10,279;0,0183424864596388;null;90,92610407901945;93,1834;0,11080353453815128;null;-0,12677796997012167;null;1,6981035318743822E-5;null;0,0076253440839371455;null;0,937166774108328;null
10,841017207351145;11,0041;10,589941298239124;10,6589;0,005071258683802034;null;90,93297793379843;93,5776;0,030050761837297883;null;-0,03449457160554595;null;4,594839796027449E-6;null;0,0020593799918095005;null;0,2537382260696515;null
10,833267229715752;11,0995;10,666859718042083;10,7784;0,10488035950655641;null;90,88216985461852;85,5459;0,6164595064678046;null;-0,7085982857847564;null;9,416562605757554E-5;null;0,042169826295694046;null;5,201406291677833;null
10,839022028357201;10,9689;10,554642210873034;10,8312;0,030868668667843723;null;90,91984249970388;93,6045;0,18169361565710865;null;-0,2088002122833353;null;2,775886892495705E-5;null;0,012432923176124856;null;1,533241329539667;null
10,838893613638646;10,8102;11,384114430860233;11,1239;0,04099339442187233;null;90,914423651038;94,0479;0,24741392755022573;null;-0,28312524492887864;null;3,7913097723810084E-5;null;0,017023419368386087;null;2,0924445989561473;null
10,830407032072713;10,9883;10,825611299134263;9,58528;0,15043445019180807;null;90,85870785144978;93,0055;0,8905204188821508;null;-1,0223846005175128;null;1,3614614944782355E-4;null;0,061013635612188186;null;7,518565674461155;null
10,146936704710043;10,9167;9,945640983228747;10,865;3,2983960531765324;null;89,43300027439152;92,2795;15,224338626930933;null;-18,316415696837527;null;0,0022482625375571303;null;0,9778931828122502;null;125,31544663479451;null
