x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,289688052672443;7,1077;7,796627214914329;7,61194;0,5390282618013792;1,07484;89,61704732869711;89,5933;10,083106706333057;22,6512;-10,08583852903894;null;1,6150459019905936E-4;null;0,0;null;56,56458511742098;253,777
7,284154490931529;7,30026;7,839651784273504;7,5643;0,5431247719821631;0,959704;90,28694812057559;90,0052;10,182341771574784;20,6315;-10,198540636088689;-22,0373;1,6879650507650013E-4;null;0,0;null;56,97208655198285;83,6274
7,3347653693655115;7,36348;7,015943806317284;8,76188;0,4646968372474485;null;89,68172183998152;89,3131;8,282480456282205;22,1431;-8,040851992319523;-19,0093;2,9192354504223354E-5;null;0,0;null;49,170446984714914;null
7,33067789352273;7,25937;7,104800756196201;7,77868;0,4731571985069331;null;89,56465527706183;90,9681;8,48742673116072;21,8008;-8,273611218652878;-21,5133;4,4252059329552565E-5;null;0,0;null;50,01204366042288;50,9114
7,285814891628161;7,11979;7,824366805293365;7,51111;0,5416694390656965;1,01749;89,47981579499141;89,9603;10,147087359760686;null;-10,158501900944316;null;1,662059674537715E-4;null;0,0;null;56,827316924897055;49,9577
7,309294165194071;6,98824;7,476270623297257;7,18689;0,5085260613473793;1,30898;89,32496133877595;86,4336;9,34421244793046;21,0275;-9,246670039492647;null;1,0720972958122474E-4;0,0;0,0;null;53,53037065345996;183,558
7,445138683456793;7,42667;7,591490423636781;7,63172;0,5194965159538726;null;86,6288823751153;87,7734;9,609963960941098;null;-9,548486291590615;null;1,2673747823241184E-4;null;0,0;null;54,621659529272364;null
7,309080802287304;7,54738;7,535659617113118;7,59261;0,514180681984304;null;89,92510974028403;82,7944;9,48119163828;null;-9,402238470235915;null;1,1727512928219243E-4;null;0,0;null;54,09286553807146;null
7,422352609636832;6,86073;7,349378599748205;7,29291;0,4964442561353509;null;87,36716427606963;87,8561;9,051539251589448;null;-8,914278602813823;null;8,570374246438746E-5;null;0,0;null;52,3285298819923;null
7,339290723585458;7,39083;7,262797893902049;8,61983;0,48820062352633325;null;89,08827403378667;84,1214;8,851843075165403;null;-8,687481957918754;null;7,10298213429832E-5;null;0,0;null;51,50849234615669;null
7,444105637424094;7,63951;7,798737333096621;10,8553;0,5392291730654586;null;86,49414180947761;87,1734;10,087973639776118;null;-10,09136594671704;null;1,618622184657869E-4;null;0,0;null;56,58457081859561;null
7,340434317477769;7,14641;7,041446668866507;7,4835;0,4671250483284207;null;89,5241764674869;86,5412;8,341302154363486;null;-8,10765629478918;null;3,3514645362907264E-5;null;0,0;null;49,41199392473152;null
7,395369783170176;7,44406;7,5850964657493245;7,09639;0,5188877262792378;null;87,40520154252383;85,0341;9,595216461138879;null;-9,53173743071793;null;1,2565381377417943E-4;null;0,0;null;54,561100015244065;null
7,287428554424105;7,45739;7,798679118198703;7,58245;0,5392236302343378;null;88,92305486479887;86,0106;10,087839368607826;null;-10,091213453809965;-21,8161;1,6185235205488368E-4;null;0,0;null;56,58401944400271;null
7,337110732404216;7,75026;7,491285006611209;9,19536;0,5099556299641002;null;88,6850505972514;88,4381;9,378842737783826;null;-9,28599995402145;null;1,0975440595319785E-4;0,0;0,0;null;53,67257737000883;null
7,291947881996095;7,21723;7,7752642030006385;7,54619;0,536994219459989;null;89,03262547939535;90,2044;10,033833467516478;null;-10,02987849291395;null;1,5788393189333793E-4;null;0,0;null;56,36224821710906;null
7,2844724900910816;7,21213;7,83719561813838;8,65154;0,5428909123589732;null;90,20160890054707;88,7106;10,176676687407898;null;-10,192106751849614;null;1,6838022771105637E-4;null;0,0;null;56,94882330406441;null
7,306731947189604;7,09279;7,822004576868591;7,38061;0,5414445235596136;null;88,49653415037064;88,2432;10,141638940512344;19,1787;-10,152314084894787;-20,5242;1,6580561089352982E-4;null;0,0;null;56,80494339539529;null
7,288711220808116;6,94919;7,758822322452138;7,40715;0,5354287341556301;null;88,96751299958221;85,4326;9,995910691920374;null;-9,986809274342423;-20,7787;1,5509731961178713E-4;null;0,0;null;56,20652115208083;null
7,514033206481158;7,27318;7,767562700010228;7,94632;0,5362609341330825;0,926326;84,79753194832695;86,6575;10,016070148485147;20,2578;-10,009704540509611;null;1,5657866132187437E-4;0,0;0,0;null;56,289304465117596;26,0522
7,307234927075452;7,04449;7,814004996275856;5,84909;0,5406828572878011;null;88,5110494721364;90,2541;10,123188113139744;null;-10,131359323423752;-18,2336;1,6444982136196032E-4;null;0,0;null;56,72917644139701;null
7,5094976778166345;7,65918;7,780573141408818;6,73596;0,5374997008758916;null;84,90797366447049;84,343;10,0460783977307;null;-10,043785164234803;null;1,5878370445442628E-4;null;0,0;null;56,412531114754685;null
7,4355965522854515;7,69504;7,801483447311904;7,53878;0,5394906395951194;null;86,69904691336504;82,1131;10,094307481749986;null;-10,098559344881654;null;1,6232763697897172E-4;null;0,0;null;56,610580270842675;null
7,3693226454806675;7,41081;7,660134011872591;8,19936;0,526032296840046;null;88,36804977897084;86,4202;9,768288635852791;null;-9,728296970578416;null;1,3837137044220993E-4;null;0,0;null;55,27180806291714;null
7,311112048316717;6,99391;7,6576066977001735;7,78291;0,5257916629791718;null;89,81545509774594;90,594;9,76245945056351;null;-9,721676715299846;null;1,379430347240769E-4;null;0,0;null;55,247870945911934;null
7,506103026487787;7,74595;7,772603227460977;8,15606;0,5367408592625158;null;85,00114508182594;83,7858;10,027695995713316;null;-10,02290811402127;null;1,5743294290227597E-4;null;0,0;null;56,337045144402076;null
7,511374961431758;null;7,788994399187237;9,23186;0,5383015164138066;null;84,88038782211487;null;10,065501812712089;null;-10,06584450171971;null;1,6021096092197113E-4;null;0,0;null;56,49229192762587;null
7,32577082613381;7,47496;7,414271798051147;9,20569;0,5026229501111672;1,14184;89,25852160258992;86,4572;9,201213748353785;null;-9,084265200956926;null;9,670200892464214E-5;null;0,0;null;52,94315710070997;148,392
7,332749110841803;null;7,525191613561409;null;0,5131839890769546;null;88,83680157428951;null;9,45704745669082;null;-9,374817717990076;null;1,1550098506709131E-4;null;0,0;null;53,9937192472926;null
7,499416112329371;7,01661;7,748250953279106;7,50418;0,5344221994688882;null;85,18591489677225;90,9259;9,97152810017791;null;-9,959117757659127;null;1,533056567248396E-4;null;0,0;null;56,10639584769184;null
7,448326680083299;7,65549;7,644194873841691;7,81545;0,5245146792975808;null;86,49917787493335;85,7738;9,731525422973451;null;-9,686544677240095;null;1,3566996425797096E-4;null;0,0;null;55,120842656173664;null
7,3588258424702815;null;7,1778683765925875;7,6598;0,4801142059865589;null;89,03741408439262;null;8,655955322732716;null;-8,465010572520617;null;5,6635747909435774E-5;null;0,0;null;50,704093820948195;null
7,482727012963878;7,68843;7,738821075629216;7,29455;0,5335243499291557;null;85,56520427609922;84,939;9,949778329343564;null;-9,934416358059007;null;1,517074567625425E-4;null;0,0;null;56,01708202707008;null
7,531802202606012;7,94312;7,828293836163278;7,62798;0,5420433445382777;null;84,35401203806536;81,5347;10,156144955696833;null;-10,168788689634606;null;1,6687153076447964E-4;null;0,0;null;56,86451127075324;null
7,461767019225494;7,37032;7,6868790082799645;7,45287;0,5285787755544106;null;86,11284103880278;90,147;9,829975283805483;null;-9,798355020967852;null;1,429041813478105E-4;null;0,0;null;55,52511970707035;null
7,358291947084778;7,84316;7,526796621767799;6,80998;0,5133368071656803;0,881364;88,2608277535592;87,9407;9,46074936693529;null;-9,379022008919344;null;1,1577300599357389E-4;null;0,0;null;54,00892086711888;39,3264
7,349266710866548;7,0235;7,165847360683977;7,09061;0,47896964568563205;null;89,25710478165657;96,1689;8,628229157991722;null;-8,433521731563976;null;5,459839515840206E-5;null;0,0;null;50,59023838205338;null
7,306750006757897;7,44737;7,5061699037788925;7,81111;0,5113728697806871;null;90,04941665478302;91,9223;9,413174371163356;null;-9,324990681854473;null;1,1227713667945092E-4;null;0,0;null;53,81355767590103;null
7,3524078400798745;7,51431;7,029176784623497;7,35485;0,4659567924581777;null;89,32466076508688;91,8762;8,313001981195018;null;-8,075515547582636;null;3,143511376529484E-5;null;0,0;null;49,29578136280688;null
7,351070918324402;7,78795;7,622904119174433;6,74587;0,5224875168053107;null;88,2452382695191;86,2083;9,682418843641699;null;-9,630773917708547;null;1,320615522965622E-4;null;0,0;null;54,91919013067403;null
7,320358268805883;7,91099;7,671933914599138;7,51624;0,527155804230626;null;89,57416438460122;90,5343;9,795504808712991;null;-9,759206609421325;null;1,4037124836139973E-4;null;0,0;null;55,3835692579826;null
7,352238152074112;7,25789;7,403653330214643;7,20084;0,5016119310063988;null;88,9976643387295;91,2878;9,176722524752549;null;-9,0564503101483;null;9,49023636348493E-5;null;0,0;null;52,8425857076508;null
7,337528633187695;7,26854;7,237711883302832;7,64247;0,48581210228496896;null;89,51290322767254;92,1285;8,79398283541062;null;-8,621769591842487;null;6,677817962689806E-5;null;0,0;null;51,270893563440815;null
7,372594436908104;7,19545;7,440668961632463;7,12007;0,5051363105227951;null;88,45725351704735;92,0132;9,262098128818367;null;-9,153412109341195;null;1,0117586822661362E-4;null;0,0;null;53,19317429293219;null
7,361335953292134;7,56746;7,44445203457739;7,10592;0,5054965092897871;null;88,72477130206477;91,2446;9,270823689494406;null;-9,163321802764425;null;1,0181703317725511E-4;null;0,0;null;53,22900516062178;null
7,406014223903557;7,31439;7,660885238596151;7,01749;0,5261038235971287;null;87,47054264485023;93,9683;9,770021321014644;null;-9,730264795843796;null;1,3849869028302277E-4;null;0,0;null;55,27892320601075;null
7,342035146047634;6,98463;7,103496673721455;7,06413;0,47303303254283535;null;89,50035385949576;90,6067;8,484418898394706;null;-8,270195197415248;null;4,403104007147114E-5;null;0,0;null;49,99969221827805;null
7,4329285572732156;7,39792;7,744216114046879;8,14364;0,5340380292089915;null;86,78807405779192;89,0703;9,962221847020377;null;-9,94854856684903;null;1,5262182177509342E-4;null;0,0;null;56,068180409400405;null
7,358643853109387;6,97821;7,245361666540452;8,03774;0,4865404632047979;null;88,9331809087016;94,7999;8,81162686415924;null;-8,64180806525883;null;6,80746846013912E-5;null;0,0;null;51,34334745873477;null
7,311635248280263;7,5261;7,837324668572981;7,02761;0,542903199673572;null;89,66310869311161;91,9755;10,176974338923955;null;-10,192444797206308;null;1,6840209951124037E-4;null;0,0;null;56,950045587936515;null
7,40762096729149;7,30285;7,645993988928459;7,14598;0,5246859789382073;null;87,4401796958078;93,769;9,735675035756845;null;-9,69125742774809;null;1,3597488291869944E-4;null;0,0;null;55,13788273326727;null
7,38506565504829;7,70512;7,51909294628992;7,33752;0,5126033149891258;null;88,06998431956565;83,4363;9,442981037117361;null;-9,358842365722076;null;1,1446736722333633E-4;null;0,0;null;53,935956538703934;null
7,382838538026278;7,15642;7,711268124805552;7,40103;0,5309009432282653;null;88,01620621997216;95,3572;9,886228155261332;null;-9,862241885205096;null;1,4703771166059307E-4;null;0,0;null;55,7561179510947;null
7,322932751323704;7,38886;7,528180415717577;7,61245;0,5134685627204203;null;89,62866877590463;92,1083;9,463941052173109;null;-9,382646832971863;null;1,1600753495783721E-4;null;0,0;null;54,02202728580177;null
7,402180723904749;7,43789;7,540720275877456;6,83394;0,5146625238820467;null;87,6596519023531;92,0869;9,492863917866421;null;-9,415494777371483;null;1,1813282276949475E-4;null;0,0;null;54,140796888390874;null
7,343250664884814;7,61826;7,332087040555241;6,77742;0,4947978701440288;null;88,87717070545577;88,5931;9,01165671400214;null;-8,868983665891763;null;8,277312445678508E-5;null;0,0;null;52,16475519971435;null
