x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,59884;12,3296;12,540421595974102;12,3995;20,64733231701734;33,0266;87,08058535270213;85,0728;8,693773623967795;20,4837;-11,631934937629726;null;3,8381402628503004E-4;null;0,5256846441401286;null;68,81983149400942;64,9909
12,59884;12,7757;12,540421595974104;12,2742;37,25855668578965;36,465;84,90430816719417;85,4833;15,652636076949767;18,8832;-21,1839823171444;-35,6941;8,831754552736482E-4;null;1,034492969624043;null;68,81983149400942;84,858
12,598839999999997;12,6404;12,540421595974102;12,3431;41,45221712876784;null;84,33714497608943;86,4416;17,40955154813739;19,422;-23,595851115013616;-23,3075;0,0010096397961622753;null;1,1627411590064436;null;68,8198314940094;null
12,598839999999997;12,8506;12,540421595974102;13,2995;38,58704786661419;null;83,94373468977629;86,0777;16,212940099622326;17,8598;-21,964059978065077;-20,141;9,406604282263146E-4;null;1,0660847305185475;null;68,8198314940094;274,472
12,598839999999997;12,6081;12,540421595974102;12,3867;30,081160753144967;46,137;85,86585863586974;85,4929;12,64574160256773;null;-17,056287568690607;null;6,669373313916542E-4;null;0,8148920647544071;null;68,81983149400943;117,399
12,598839999999997;12,553;12,540421595974104;12,4834;35,19606666905343;46,909;85,2273904452837;81,6009;14,78835367714447;19,5304;-19,99689142534291;null;8,199939248888901E-4;0,00208197;0,9719298250718753;null;68,81983149400943;239,633
12,598839999999997;12,7095;12,540421595974104;12,8548;8,524794256423647;null;83,66815414896475;83,8846;3,6392757030852936;null;-4,76370826934223;null;1,3096010737061745E-4;null;0,09650693651550098;null;68,81983149400943;null
12,598839999999996;12,375;12,540421595974099;12,3203;12,252958616252918;null;84,76073962939314;83,229;5,1935291127287995;null;-6,875076721068727;null;2,077605742504944E-4;null;0,22899520855760544;null;68,81983149400943;null
12,598839999999997;12,2846;12,540421595974106;12,464;10,85434311743244;null;86,26920768316928;83,9938;4,601269213304764;null;-6,043615116543412;null;1,3614835126250958E-4;null;0,20148860099158464;null;68,81983149400943;null
12,598839999999994;12,528;12,540421595974102;11,7963;42,479391229615906;null;84,25657022712251;81,1887;17,839602274142315;null;-24,185404309464154;null;0,0010393136272512811;null;1,1948286845975418;null;68,81983149400942;null
12,598839999999997;12,6784;12,540421595974102;14,7995;11,901362041590165;null;85,61348589675691;83,9797;5,042374467983717;null;-6,656334496562427;null;1,7919294939153606E-4;null;0,22755935192807447;null;68,81983149400943;null
12,59884;12,629;12,540421595974102;11,999;41,64439190077242;null;84,10554885382558;82,0108;17,491046641537118;null;-23,710596364349595;null;0,001020022340484877;null;1,1662391883628322;null;68,81983149400943;null
12,598839999999997;12,6648;12,540421595974102;12,2775;42,59882731431348;null;84,24420415859854;82,7744;17,889621363746816;null;-24,254016952616798;null;0,0010428308623256185;null;1,1985250277396156;null;68,81983149400943;null
12,59884;12,7462;12,540421595974106;null;41,28856178903747;null;84,46861476732616;83,2473;17,34046542710483;22,9322;-23,499484495593546;-4,3064;0,0010022651665605826;null;1,1590014159245678;null;68,81983149400945;null
12,598839999999997;12,8339;12,5404215959741;12,1951;29,038473839723945;null;85,86501337162053;85,0365;12,209591689144801;null;-16,45952727566151;null;6,386590796318257E-4;0,0;0,7813637937470026;null;68,8198314940094;null
12,598840000000001;12,5431;12,540421595974102;11,7731;42,20805566983229;null;84,30526677200238;86,6769;17,7258699923035;null;-24,029106730379787;null;0,0010308634705924213;null;1,1866697005779756;null;68,81983149400943;null
12,598839999999992;12,6646;12,540421595974099;12,7492;35,58876472863548;null;85,12616882424062;84,3335;14,953103122847377;null;-20,22372870972515;null;8,329095915108863E-4;null;0,9833824213852548;null;68,81983149400939;null
12,598839999999992;12,3075;12,540421595974099;12,3213;33,59021902657887;null;84,20444444199852;85,2142;14,121527934549079;18,2041;-19,098792645144986;-26,0613;7,992365207501073E-4;null;0,9084718711314466;null;68,8198314940094;null
12,598839999999996;12,3511;12,540421595974102;11,9686;44,07312804487748;null;84,08935981807282;82,1259;18,507059872225156;null;-25,101006064097056;-22,9219;0,0010862961463016401;null;1,2441266721237165;null;68,8198314940094;null
12,598839999999997;12,5993;12,540421595974102;12,9184;44,15087628469538;40,9295;84,04029536517336;83,3678;18,539816706290612;16,9118;-25,146512275240873;-34,1225;0,0010895008137543113;0,00206504;1,2460582897909485;null;68,81983149400943;16,3458
12,59884;12,6004;12,540421595974104;11,7945;43,64661301089699;null;84,02213575511722;85,787;18,328971272281454;17,6571;-24,85827205227273;-26,9876;0,0010762209536991914;null;1,2296379935260013;null;68,81983149400942;null
12,598839999999996;12,4774;12,5404215959741;12,0997;11,189409523531268;null;85,36400580619048;83,07;4,745760447468384;null;-6,2539733079392725;null;1,6543771594922408E-4;null;0,20178613927192393;null;68,81983149400942;null
12,59884;12,3675;12,540421595974106;12,6433;8,12875395974833;null;83,34250537448102;85,8702;3,475171818453254;null;-4,543721950099635;null;1,274777164715666E-4;null;0,0800078160151458;null;68,8198314940094;null
12,59884;12,7368;12,540421595974104;13,0113;8,764374052131528;null;84,0429334242681;83,3772;3,737697247767266;null;-4,8931363764436915;null;1,2910021305201908E-4;null;0,10854489826528346;null;68,81983149400945;null
12,598839999999997;12,6115;12,540421595974102;14,9689;16,163337289992903;47,9237;87,63910697349743;85,6828;6,815453117357404;null;-9,054071728461604;null;2,4966320159509875E-4;null;0,38800329509678566;null;68,81983149400942;76,4701
12,59884;12,4503;12,540421595974104;12,2549;14,44768733285515;null;84,36970749278359;87,2795;6,113452015356231;null;-8,13924894654091;null;2,760469249346365E-4;null;0,29502312290895955;null;68,81983149400942;null
12,59884;14,03;12,540421595974108;12,6189;7,502470238099345;null;83,32768993838724;76,4751;3,213269452326487;null;-4,185575158553402;null;1,1081177428244985E-4;null;0,059703711577867684;null;68,81983149400943;null
12,598839999999997;12,5254;12,540421595974102;12,6479;19,537838102211253;null;86,90698390621631;84,921;8,230505401252243;null;-11,000484533521753;null;3,5757710802760057E-4;null;0,48800990060404853;null;68,81983149400942;null
12,598840000000003;12,7588;12,540421595974108;12,8672;6,602337707881918;null;83,22111378660126;82,0139;2,8372559465833453;null;-3,6725760039650512;null;8,876123559425365E-5;null;0,02953467745932863;null;68,81983149400943;null
12,598839999999994;12,5812;12,540421595974099;12,4821;13,13194028884084;null;84,16657506707537;86,7856;5,56405000253907;null;-7,390356855083702;null;2,448714550496654E-4;null;0,2503764342533182;null;68,8198314940094;null
12,59884;12,6611;12,540421595974102;12,3486;8,863528447452486;null;83,62165198109572;90,1779;3,7811901992301444;null;-4,958536131256892;null;1,4119041246912062E-4;null;0,10685792480147419;null;68,81983149400942;null
12,598839999999997;12,6271;12,540421595974106;12,2862;13,195105637066266;null;87,60778263048954;89,5561;5,573997404651322;null;-7,355859427036032;null;1,6980829761400383E-4;null;0,2922232938766512;null;68,81983149400942;null
12,598839999999997;12,5449;12,540421595974104;12,4325;7,719374327908147;null;83,54579311184787;85,3214;3,302955868207968;null;-4,3052415623601705;null;1,1183211972954549E-4;null;0,0691999206188286;null;68,81983149400942;null
12,59884;12,1846;12,5404215959741;12,6015;13,730965412991122;null;86,35128542447946;88,6086;5,804161927030651;null;-7,68835317717049;null;2,1238473348023134E-4;null;0,2949109432350741;null;68,8198314940094;null
12,598840000000001;12,3668;12,540421595974104;null;11,457274572071407;null;83,82196175322316;89,3267;4,865190319006537;null;-6,438943789289979;null;2,0711202317201126E-4;null;0,19255485252376045;null;68,81983149400942;null
12,59884;12,5784;12,5404215959741;11,8177;12,59354663177876;null;85,31386853414338;88,6159;5,333348367833684;null;-7,058654860375181;null;2,0466271666157287E-4;null;0,24634379337557646;null;68,81983149400942;null
12,598839999999997;12,7637;12,540421595974104;12,177;13,081517944344343;null;87,7499365063637;89,0028;5,525803336171074;null;-7,2879294732554065;null;1,6355406167224923E-4;null;0,2902166583921406;null;68,81983149400942;null
12,598839999999997;12,399;12,540421595974099;12,4573;13,312115959087729;null;86,88728545751603;91,0221;5,626391931042218;null;-7,437622010867609;null;1,8905893679694045E-4;null;0,2876482603175914;null;68,81983149400939;null
