x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,564574680851064;5,57472;6,275108497557115;5,81321;0,6072282129307592;0,963976;86,44908510638297;87,8378;12,133406743055628;21,4155;-10,35150622237113;-19,4642;0,0;null;0,5968897001127655;null;83,34453692008779;344,774
5,564574680851063;5,72081;6,185262460335075;6,94933;0,6072282129307593;null;86,449085106383;86,0469;12,133406743055628;22,448;-10,35150622237113;-20,6279;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851066;5,43041;6,227740692083071;6,14858;0,6072282129307593;null;86,449085106383;90,1342;12,133406743055632;20,663;-10,351506222371132;-29,7024;0,0;null;0,5968897001127657;null;83,34453692008779;153,875
5,564574680851063;5,47549;6,074670081548939;5,60591;0,6072282129307593;1,00242;86,44908510638297;86,4713;12,133406743055628;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008779;251,985
5,564574680851063;5,5465;6,187623977864511;5,49146;0,6072282129307592;1,3248;86,44908510638297;81,9096;12,133406743055627;22,0192;-10,351506222371128;null;0,0;0,0;0,5968897001127655;1,274;83,34453692008778;205,624
5,564574680851062;5,82577;5,651996880785531;6,28001;0,6072282129307592;null;86,44908510638295;87,0328;12,133406743055627;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851064;5,67658;5,993743649538523;5,60586;0,6072282129307591;null;86,44908510638298;83,0923;12,13340674305563;null;-10,351506222371132;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851062;5,24504;5,316706526436966;5,68975;0,6072282129307591;null;86,44908510638295;85,5521;12,13340674305563;null;-10,35150622237113;null;0,0;null;0,5968897001127653;null;83,34453692008778;null
5,564574680851063;5,32221;6,237516897278249;6,16635;0,6072282129307592;null;86,44908510638298;83,5464;12,13340674305563;null;-10,35150622237113;null;0,0;null;0,5968897001127654;null;83,3445369200878;null
5,564574680851064;5,55504;6,182996213567873;9,21457;0,6072282129307593;null;86,44908510638298;88,6081;12,13340674305563;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008779;null
5,564574680851063;5,30123;5,865265545089399;6,60232;0,6072282129307592;null;86,44908510638298;86,2553;12,133406743055632;null;-10,351506222371132;null;0,0;null;0,5968897001127657;null;83,34453692008778;null
5,564574680851065;5,64098;6,3110403297443485;5,39603;0,6072282129307595;null;86,44908510638298;82,8873;12,133406743055632;null;-10,351506222371132;null;0,0;null;0,5968897001127658;null;83,3445369200878;null
5,564574680851064;5,8561;6,253689537736825;null;0,6072282129307591;null;86,44908510638297;82,2241;12,133406743055628;24,3362;-10,35150622237113;-4,35416;0,0;null;0,5968897001127654;null;83,34453692008778;null
5,564574680851063;6,20074;6,17354761781525;8,06234;0,6072282129307592;null;86,44908510638297;85,7228;12,133406743055627;null;-10,351506222371132;null;0,0;0,0;0,5968897001127655;null;83,34453692008778;null
5,564574680851063;5,82173;6,280025276246625;6,25543;0,6072282129307593;null;86,44908510638298;85,2997;12,133406743055628;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851063;5,06254;6,166229173920431;5,62952;0,6072282129307592;null;86,44908510638298;88,4727;12,133406743055628;19,8509;-10,35150622237113;-19,1617;0,0;null;0,5968897001127655;null;83,34453692008779;null
5,564574680851065;4,775;6,278120092166996;6,16324;0,6072282129307592;null;86,44908510638298;87,6918;12,13340674305563;null;-10,351506222371134;-19,7601;0,0;null;0,5968897001127657;null;83,34453692008782;null
5,564574680851063;5,19903;6,2986785540757335;5,86807;0,6072282129307592;0,907643;86,44908510638298;87,3835;12,133406743055628;29,5044;-10,351506222371128;-40,2347;0,0;0,0;0,5968897001127654;null;83,34453692008778;161,272
5,564574680851063;5,1804;6,244545294872247;4,56216;0,6072282129307591;null;86,44908510638295;90,1404;12,133406743055625;22,3405;-10,35150622237113;-24,3795;0,0;null;0,5968897001127654;null;83,34453692008779;null
5,564574680851063;5,10358;6,086583184619084;5,62312;0,6072282129307591;null;86,44908510638298;89,966;12,133406743055627;null;-10,351506222371128;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851063;null;6,114994688121514;7,95185;0,6072282129307592;null;86,44908510638297;null;12,133406743055627;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851062;5,74221;6,26005372058775;8,15095;0,6072282129307591;1,28546;86,44908510638298;83,6662;12,133406743055628;null;-10,351506222371126;null;0,0;null;0,5968897001127654;1,45394;83,34453692008776;75,4123
5,564574680851062;5,21046;5,838968999387749;5,76264;0,607228212930759;null;86,44908510638294;90,4709;12,133406743055625;null;-10,351506222371128;null;0,0;null;0,5968897001127654;null;83,34453692008776;null
5,564574680851062;7,40033;5,424925397052296;5,69578;0,6072282129307591;null;86,44908510638297;76,5654;12,13340674305563;null;-10,351506222371134;null;0,0;null;0,5968897001127657;null;83,3445369200878;null
5,564574680851063;5,70065;5,595035273488003;5,7629;0,6072282129307592;null;86,44908510638298;86,0673;12,133406743055628;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851063;6,03488;6,262251295864381;5,70698;0,6072282129307592;null;86,44908510638297;81,3741;12,133406743055628;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851063;5,77426;6,205861671975874;5,47434;0,6072282129307591;null;86,44908510638297;87,8982;12,133406743055627;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851063;5,60577;5,460161466957852;5,20957;0,6072282129307593;null;86,44908510638297;91,8878;12,133406743055632;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008779;null
5,564574680851062;5,88083;5,461372071242878;5,00542;0,6072282129307592;null;86,44908510638295;90,8125;12,133406743055627;null;-10,35150622237113;null;0,0;null;0,5968897001127654;null;83,34453692008779;null
5,564574680851064;5,31415;5,408657346474574;5,14096;0,6072282129307593;null;86,44908510638297;87,739;12,133406743055627;null;-10,35150622237113;null;0,0;null;0,5968897001127657;null;83,34453692008779;null
5,564574680851062;5,46697;5,974345707826206;7,31749;0,6072282129307592;null;86,44908510638297;88,1929;12,13340674305563;null;-10,35150622237113;null;0,0;null;0,5968897001127653;null;83,34453692008776;null
5,564574680851062;4,85903;5,559705108439922;6,07262;0,6072282129307593;null;86,44908510638297;96,7649;12,13340674305563;null;-10,35150622237113;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851064;5,96691;5,883340194364413;5,37522;0,6072282129307592;null;86,44908510638298;87,8592;12,133406743055627;null;-10,351506222371128;null;0,0;null;0,5968897001127655;null;83,34453692008778;null
5,564574680851064;5,98442;5,397414429105994;5,59146;0,6072282129307592;null;86,44908510638297;88,5599;12,133406743055632;null;-10,35150622237113;null;0,0;null;0,5968897001127654;null;83,34453692008778;null
5,564574680851062;5,72276;5,900767680828867;5,79542;0,6072282129307591;null;86,44908510638295;91,5051;12,133406743055627;null;-10,351506222371126;null;0,0;null;0,5968897001127654;null;83,34453692008776;null
