x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8439388867897976;0,64748;0,8473425583987229;0,595178;0,038314394928217754;null;73,78911601726685;75,9473;0,23288276860307192;null;-0,3345864874571396;null;0,0;null;0,06201982226985492;null;3,916528463648403;null
0,8385699986064462;0,643333;0,8461258938926769;0,911447;0,12070305533199457;null;73,72011312583953;75,7577;0,7264143760678965;null;-1,0428655439688994;null;0,0;null;0,19547703348019901;null;12,325726765510263;null
0,845361858917556;0,970569;0,8477089662906115;0,757715;0,013389752630483321;null;73,8103775085718;76,1483;0,09779266115048807;null;-0,14031957342034992;null;0,0;null;0,021477619189067515;null;1,3951212956470285;null
0,8264116203456368;1,05911;0,838165638917958;0,177228;0,6805097245489458;null;73,1800495328156;74,989;1,5051590477540548;null;-2,1684697761905043;null;0,0;null;1,1332488292661982;null;65,30103526308984;null
0,8270279088969291;0,770081;0,8365913128913708;0,429536;0,796440272589813;null;73,05098345651591;72,109;1,0534127067783112;null;-1,509772252335137;null;0,0;null;1,3349431842157515;null;75,26483003376086;null
0,8330574178589081;0,681607;0,8368053438405938;1,48304;0,7858861112303663;null;73,04631273093065;75,4408;0,49913699261264466;null;-0,7195369160536903;null;0,0;null;1,323722680991753;null;73,39782496496773;null
0,8302699154739119;0,523802;0,8366122156551428;0,193934;0,7980436683080662;null;73,03928722403396;77,8938;0,6893523333080556;null;-0,987500004405261;null;0,0;null;1,3420431785181561;null;74,82325408259095;null
0,8336496537125172;0,985574;0,8443136805475678;0,286877;0,24571568370880165;null;73,60753961748667;75,1304;1,188755923081989;null;-1,7100024237139106;null;0,0;null;0,401402147872162;null;24,625277494440983;null
0,8283083331569367;1,08081;0,8395549210357763;0,55504;0,5826041370027095;null;73,27517596052348;75,0505;1,3933214308490878;null;-2,0064946181647736;null;0,0;null;0,9689472314080882;null;56,075474275230995;null
0,841623113593489;1,19236;0,8466764821394986;0,564162;0,08404250200023465;null;73,7486789552303;69,2319;0,42972396446350325;null;-0,6169814331548561;null;0,0;null;0,13702248724063606;null;8,458870302373908;null
0,8290845262700614;0,989339;0,837228320543033;0,917025;0,7512082662914542;null;73,09605445740392;75,5519;1,0368031684057764;null;-1,49308269146416;null;0,0;null;1,2585480948865022;null;71,06830138708865;null
0,8373169938353262;0,655772;0,8461552864934578;0,682585;0,11725495958590496;null;73,72800033435365;76,2139;0,8857014678187953;null;-1,2720689844064987;null;0,0;null;0,18771739811672258;null;12,266036718905315;null
0,8287918538703922;0,864672;0,842151904203741;0,685811;0,39670681718676165;null;73,46529567711697;74,9292;1,523980543798223;null;-2,190783131344383;null;0,0;null;0,65284980043739;null;39,11383182031346;null
0,6238504102173922;0,603496;0,8299586705980235;0,461618;1,11630482079809;1,21896;73,22644916397859;76,0938;19,109288853885914;null;-27,215143842855344;null;0,0;null;1,6602547594863502;2,00628;133,8303843751678;49,6651
0,6308187219792158;0,570082;0,8303378222571915;0,316049;1,0975567860591156;null;73,21839500418073;75,9557;18,146439949063573;null;-25,823966723642915;null;0,0;null;1,6402174853294282;null;130,52809391024954;null
0,8253996961192029;0,862033;0,8364930106911301;0,367;0,7992599467875887;1,02018;73,06178120830104;74,5102;1,5352837276071625;null;-2,2153510451659617;null;0,0;null;1,333787562734189;2,26693;76,32188722373532;113,836
0,8438756651803138;1,06016;0,8474515934054866;0,321382;0,030476085638666904;null;73,7972406027349;74,6798;0,24247082285362584;null;-0,3479612127438643;null;0,0;null;0,048644586891053165;null;3,2076729191079743;null
0,7253878380454085;0,723659;0,8330375172523812;-0,0346097;0,9481764832777536;null;73,22884018042521;75,4434;12,943884790470669;null;-18,602851875366838;null;0,0;null;1,4481125242847792;null;108,57819363177389;null
0,8185117602177233;0,677962;0,8298579844660259;1,39359;1,1216467192868371;null;73,22703802943442;70,615;18,627052801853345;null;-27,523202568504978;null;0,0;null;1,6667059594046372;null;134,67158031061433;null
0,7929758349481169;0,529187;0,8351966809685102;0,847228;0,8294893379473078;1,28386;73,23384725576032;70,4881;8,722018510872847;null;-12,695015269079796;null;0,0;null;1,2969110345317074;1,80513;90,9458993391437;105,26
