x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,844047284426467;7,94097;8,76365090027062;18,8965;4,914597738670596;null;65,57077784915013;64,8178;0,823887200873893;null;-0,7605585635542571;null;0,0;null;0,06268210855811843;null;6,9028125563956255;null
7,27658541879356;7,7266;7,299793834228466;7,97356;118,28773746209788;null;64,64926282671304;62,1649;19,82985344833444;null;-18,30561858244614;null;0,0;null;1,5086737908073569;null;166,14138589537285;null
7,276164218965371;7,39902;7,297999714323834;6,21107;118,3578010784544;null;64,64868643241424;62,6421;19,84159897051805;null;-18,31646127726005;null;0,0;null;1,5095674011168791;null;166,2397939516267;null
7,271698535581255;7,07975;7,283254359985622;5,39333;119,49382622841546;null;64,63937161556815;65,1458;20,032043159583445;14,4461;-18,49226684714777;-22,0895;0,0;null;1,5240565730819229;null;167,83540138208423;null
7,278961583266289;7,11223;7,301317848054554;7,72165;117,37300327913299;null;64,65670899612799;65,9002;19,676506658704724;null;-18,16405889572844;null;0,0;null;1,4970070236765973;null;164,8565933366146;null
7,269605817529101;7,16352;7,277133737174713;8,51418;120,07064266572377;null;64,6346482736691;65,0895;20,128741140826673;null;-18,58153207378916;null;0,0;null;1,531413445905302;null;168,6455705877666;null
7,2823247201551915;6,63309;7,320396768931357;null;116,8442109383665;null;64,6611189351087;65,323;19,587859476444084;19,2359;-18,082225638054606;-4,89019;0,0;null;1,490262663167126;null;164,11387651549057;null
7,275743673467479;6,77397;7,297472694862113;7,24644;118,49068570935763;null;64,64760569719779;64,6507;19,863875859170108;null;-18,33702583805878;-20,7058;0,0;null;1,511262247633908;null;166,426437446685;null
7,275720719832464;6,96802;7,297791593911545;6,93239;118,51638148601936;61,7543;64,64739834398004;64,5702;19,86818352027155;21,8422;-18,34100238792643;null;0,0;0,0;1,5115899785180698;1,626;166,46252852457548;113,683
7,271595616474968;8,33025;7,283882321509846;7,64935;119,57384700411963;null;64,63872321264465;63,0447;20,045457908137113;null;-18,504650462137295;-19,2688;0,0;null;1,525077179694368;null;167,94779479547736;null
7,648019867747043;7,68976;7,8175979677303005;4,97225;3,0551509616408583;null;65,5867812342796;63,8418;0,5121680161588051;null;-0,47279988116698246;null;0,0;null;0,03896622153470775;null;4,291121174324904;null
7,7667108043642346;7,42684;12,710249918254865;8,11686;0,025405676055766418;null;65,66753218510767;64,3013;0,0042590283976234955;null;-0,003931655348933044;null;0,0;null;3,2403086258504414E-4;null;0,03568361624015683;null
7,542205070455056;7,60764;7,233006432329722;7,82481;3,24182722966227;null;65,58459448202827;63,9477;0,543462579032093;null;-0,5016889666640265;null;0,0;null;0,04134714113780587;null;4,553317869842823;null
7,931756648554312;7,93803;9,561178831239816;10,6628;0,9822189683618638;null;65,60795999016756;64,9341;0,16465999447348437;null;-0,1520032945514514;null;0,0;null;0,012527486332860181;null;1,3795785104829859;null
7,635571959889758;7,91771;7,706545159859733;null;1,2860286601424886;null;65,6008221725333;63,1403;0,21559090069801023;null;-0,19901936281608149;null;0,0;null;0,016402357297651063;null;1,8062952972255892;null
7,9132126403546925;null;9,064456950814012;8,17573;0,45137461818088;null;65,60713742515543;null;0,07566881166944946;null;-0,06985247816464497;null;0,0;null;0,005756953940414764;null;0,6339795335640377;null
7,322595037672465;null;7,389809042198695;10,7196;103,7056572950546;null;64,76828345512182;null;17,385301554043743;null;-16,04896879436411;null;0,0;null;1,3226899970897779;null;145,6600827597348;null
7,883383814288521;6,9767;9,363176316473208;5,56536;2,4087809270664597;null;65,59674046604464;67,1642;0,40381001275112166;null;-0,3727708877150385;null;0,0;null;0,030722243323203762;null;3,383260261186376;null
7,534433606220658;7,9561;7,225735994094406;8,74961;3,060040677383476;null;65,58651663968382;63,169;0,5129877321214272;null;-0,4735565891172856;null;0,0;null;0,03902858629155965;null;4,29798903880133;null
7,955279102740853;null;9,506302507101083;5,98699;1,986098055396282;null;65,59738516601881;null;0,332951109028946;null;-0,3073586007262322;null;0,0;null;0,02533123167657117;null;2,7895798036831523;null
7,841755973272836;8,68301;8,847239703540934;6,5566;7,420980552999576;null;65,551236218982;60,9938;1,24405927415827;null;-1,1484338311440654;null;0,0;null;0,09464919274484346;null;10,423159832379241;null
7,699426774975611;8,53364;7,989403735334428;9,35233;0,6677291212888766;null;65,60542679970568;59,7378;0,11193865824499577;null;-0,10333441887518297;null;0,0;null;0,008516397779356838;null;0,9378608805429254;null
7,800760275544275;7,65683;8,980995890289995;7,70543;6,0690170796258505;null;65,56686448953211;65,2423;1,0174150072232255;null;-0,939210726433753;null;0,0;null;0,07740588500923501;null;8,524255601345109;null
7,317657177511462;7,98893;7,431100424012362;8,55016;108,10168181603424;198,657;64,7327038726925;64,0889;18,12225471484152;null;-16,729275560616344;null;0,0;null;1,3787580825975723;1,475;151,83453179406197;239,332
7,637141525670195;7,64344;7,842421205858175;7,77705;3,0416189126089903;null;65,58792845733105;67,8854;0,5098994923463214;null;-0,4707057289451961;null;0,0;null;0,03879363012203625;null;4,272114695475994;null
7,532719602919813;7,69846;7,139988779692431;9,53168;0,48080188887445346;null;65,60689682152395;67,2695;0,08060202349476658;null;-0,0744064953839832;null;0,0;null;0,00613227730852478;null;0,6753116922564396;null
7,545296893496653;7,61721;7,207303341514245;8,84716;0,6627072631428483;null;65,60543687142534;68,2933;0,11109678982134807;null;-0,10255726122749527;null;0,0;null;0,008452347642558058;null;0,9308074150692243;null
7,401417687617232;7,67057;7,736016331297617;10,7562;84,9364683367603;null;64,92318026507482;64,0102;14,238819303452624;null;-13,144342993380409;null;0,0;null;1,0833026855760823;null;119,29776378594991;null
7,602290399949625;7,46533;7,613512912265526;6,52902;6,780940272518757;null;65,55625127739286;68,1087;1,1367623959249509;null;-1,0493843987746463;null;0,0;null;0,08648594592873284;null;9,524189393773808;null
7,62930291412433;7,38878;7,761519564669823;8,34511;5,214947754885722;null;65,569379069424;68,633;0,8742381242454661;null;-0,8070392297334319;null;0,0;null;0,06651285388518599;null;7,324670045754301;null
7,550211552655561;7,48976;7,244910918954582;9,12357;0,9897137004296376;null;65,60289154685383;68,7089;0,16591641751214553;null;-0,15316314179812185;null;0,0;null;0,01262307617236824;null;1,3901052582200737;null
7,670564969768159;7,51451;7,9208913015716576;10,6325;2,5403967640763843;null;65,59090866629218;70,8048;0,425874199752948;null;-0,39313909631726207;null;0,0;null;0,03240090729981139;null;3,56812166808931;null
7,525056716531749;7,72602;7,100658296055044;8,55043;0,3911383324855565;null;65,60763268193017;70,1079;0,0655707512682772;null;-0,06053061188822585;null;0,0;null;0,004988684063638756;null;0,5493744831900091;null
7,6339490682906375;8,0605;8,489005448536084;8,9401;2,706900200480193;null;65,59929347648807;66,0017;0,4537869725675397;null;-0,4189063352962927;null;0,0;null;0,03452453715334779;null;3,8019845542514092;null
7,735800852481085;6,93098;8,389961516598934;5,53524;2,8451906058695013;null;65,59018495778768;67,8489;0,47697008969377125;null;-0,44030746671517434;null;0,0;null;0,03628833037999416;null;3,9962207455960495;null
7,761165102004952;8,73615;12,102269460050216;8,791;1,2284823583124753;null;65,65004271084149;63,5461;0,20594379140108568;null;-0,1901137849875422;null;0,0;null;0,015668396202515155;null;1,7254684715180186;null
7,611224929784008;7,57122;7,708942682051862;10,0982;4,15413608815443;null;65,57867597496107;67,5244;0,6964027852754797;null;-0,6428733222976398;null;0,0;null;0,052982975024387084;null;5,834703932054728;null
7,726760938357647;7,86752;8,199725440571255;7,7976;3,290251156106512;null;65,58462270683007;67,051;0,5515804058278752;null;-0,509182811307363;null;0,0;null;0,041964752990410796;null;4,621331836654218;null
7,882677985477059;7,97008;9,015663837593152;9,52606;2,141681012612155;null;65,59449617750117;64,9125;0,3590331637443624;null;-0,3314358409696293;null;0,0;null;0,02731557878544288;null;3,0081042990208724;null
7,742372996807462;8,29342;10,98366778568956;8,77049;2,558002675898992;null;65,6257548905617;66,516;0,4288256692692068;null;-0,3958636991673597;null;0,0;null;0,03262545786016466;null;3,592850102776777;null
7,5429776968216355;7,05561;7,217463361775496;6,77352;1,6586081465739753;null;65,5974656287945;69,9453;0,2780504317728983;null;-0,25667790051906064;null;0,0;null;0,021154336820057264;null;2,3296028991800855;null
7,6150281606309855;7,64838;7,898155223983329;9,65312;5,186276106194967;null;65,57232383113218;68,089;0,8694315855132329;null;-0,8026021487956799;null;0,0;null;0,06614716792443422;null;7,284399198144979;null
