x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,0747366451764613;2,25107;-0,312548945141167;-0,605474;0,7893853552323378;null;74,02047646417716;76,474;3,4113695018633026;null;-4,334078093766296;null;0,0;null;1,5581402328688847;null;90,31163597664931;null
2,211216864542851;2,36447;-0,30210189684051225;-0,756358;0,02193625445833178;null;74,82056419455317;76,2228;0,16952620071862695;null;-0,21485047137311505;null;0,0;null;0,04128707116045695;null;2,597322573016627;null
2,2131244316775867;2,30919;-0,3025139016000417;-0,711114;0,012238706548421574;null;74,8300275086653;76,5741;0,09285429364929694;null;-0,11759969096374423;null;0,0;null;0,023079544814604037;null;1,4471704276717716;null
1,9788211587816693;2,0477;-0,12400450965091604;-1,78346;1,0469169657074813;null;73,97326749187768;75,0961;16,999542586552927;null;-21,476969060341425;null;0,0;null;1,729845228794488;null;134,44310460976837;null
2,196847258277225;2,71476;-0,29677429073162676;0,196679;0,09087135482927013;null;74,75614695065734;75,5747;0,8720244489527057;null;-1,105507280296916;null;0,0;null;0,16648395095725027;null;10,957461905612961;null
2,1982308242334474;1,85797;-0,29902688060735094;null;0,086020300302635;null;74,75857360664358;76,5032;0,7012286224645261;null;-0,89033092435289;null;0,0;null;0,1609597908525473;null;10,22589453720924;null
2,2099760430094104;2,01653;-0,30205724616182816;-0,683703;0,028520443232797784;null;74,81387158175528;76,4365;0,2063327704699545;null;-0,2616822716597092;null;0,0;null;0,054061325419924054;null;3,360258911069423;null
2,1930737448966613;1,96748;-0,30036895153452825;0,086683;0,1174899784262246;null;74,72461557981798;76,5016;0,7732298594280835;null;-0,9815409637082773;null;0,0;null;0,22478392715544965;null;13,751989502590051;null
2,212859812812451;2,37058;-0,30236383167495046;-0,179413;0,012904713338260555;null;74,82956718528229;76,5154;0,1067869188742462;null;-0,13565039519441235;null;0,0;null;0,024105987636519485;null;1,5358629757341058;null
2,1063099386265214;2,22455;-0,339852134547634;-1,44713;0,6865839568093056;null;74,09177142293979;76,5506;1,066696989970139;null;-1,3482979741486643;null;0,0;null;1,4059431577513042;null;76,34371425557636;null
2,1004905872195154;2,05496;-0,35824432036917325;-1,10118;0,7504039979821054;null;74,00458380409862;72,8823;0,18874167164680566;null;-0,23982961811960973;null;0,0;null;1,5629547825512438;null;82,29327298501165;null
2,099890858321227;1,7028;-0,3528688751940084;1,07083;0,7465879542409458;null;74,01464207832389;77,3538;0,5183157389800712;null;-0,6547202238990922;null;0,0;null;1,546073649248779;null;82,26410710426617;null
2,099344332351132;1,42372;-0,35652280086007615;-2,02061;0,7530882038818286;null;74,00391274143462;79,3931;0,3160388105616214;null;-0,4013561771753716;null;0,0;null;1,5651514401872373;null;82,73539256859623;null
2,209632964565364;2,30959;-0,30234025558923133;-0,704968;0,03145244936307066;null;74,81047917473104;76,0744;0,2020593265407245;null;-0,25591466351720604;null;0,0;null;0,06029479117820547;null;3,6763312528663485;null
2,1127885142349934;2,34756;-0,3411526640111589;-0,735409;0,6513138064183823;null;74,12661502884183;76,021;0,8036889448320578;null;-1,0163562743210346;null;0,0;null;1,33933385111163;null;72,17727339430613;null
2,1989933627294214;2,53106;-0,30281589784480323;-0,705959;0,09032554453280164;null;74,7495186928443;70,0444;0,4725715128598285;null;-0,5997948771566349;null;0,0;null;0,1760760808914112;null;10,430384066456108;null
2,10141253408481;1,96798;-0,34417936570110486;-0,994547;0,7214061142637146;null;74,0508885272728;77,881;0,9608837946773492;null;-1,2150683937793398;null;0,0;null;1,4815650275256507;null;80,02768347568124;null
2,2088178316984317;1,99211;-0,3010415650634316;-0,492619;0,032651242709429915;null;74,81086977864264;77,1552;0,2945982170585921;null;-0,37376804232725663;null;0,0;null;0,06032884735750224;null;3,9149553089317153;null
2,143845044257377;2,24431;-0,3144048357444984;-0,88035;0,4220152730098338;null;74,3946081461815;75,7269;1,398774292875917;null;-1,7726439979939663;null;0,0;null;0,8442786095844648;null;47,79146436296395;null
1,8809676351990383;2,08081;-0,12096962623751573;-1,27431;1,0766285373774729;null;73,99062822461514;76,2347;18,015810677329174;null;-23,159474297231974;null;0,0;null;1,7734050147840046;null;138,4472458610417;null
2,0986382268251464;2,30745;-0,3523977467440971;-1,45522;0,7537392454718633;0,917953;74,00776057070227;74,9551;0,584307200330254;null;-0,737489575768504;null;0,0;null;1,5592263209267465;2,67457;83,12432625169991;117,608
2,2077454030422445;2,57358;-0,3006781221483783;-1,17834;0,0372378995149935;null;74,8066492299355;75,0668;0,34275242598437805;null;-0,4353073784515597;null;0,0;null;0,06863183739123987;null;4,472319732150307;null
2,0480439968725155;2,2248;-0,194373397856874;-1,42924;0,7388291517529472;null;74,21098046274034;75,947;10,881470637703487;null;-13,772329741445242;null;0,0;null;1,2513702886588758;null;93,5434511876387;null
1,7215864391554903;1,95277;-0,11479587389057241;0,504121;1,1157579631954742;null;74,03049340654131;71,6886;19,713727481692924;null;-25,95920876648089;null;0,0;null;1,823968716786982;null;143,99991528539425;null
2,0871235914019532;1,91561;-0,20175036747407013;-0,451009;0,6590083124996396;1,25362;74,27346840549028;71,2859;9,828447676641755;null;-12,34241747209776;null;0,0;null;1,1107271331215314;2,07232;83,68739520495456;124,663
