x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,404159675260347;12,5132;12,313548605911075;12,7453;46,048151811372115;null;81,1509864640122;79,7745;20,975399184505942;null;-22,411090171306476;null;3,3523497320771863E-4;null;0,2716738343564479;null;136,71540239812427;null
12,180549187424296;12,0943;11,620652831510624;11,6278;38,971144484328526;null;82,08196744500593;81,3328;18,986581959795693;19,3392;-20,281623739165312;-25,1463;2,8322159025143383E-4;null;0,2567904851410203;null;122,75349282723037;null
12,19987749691059;12,1533;11,67058726636165;12,6445;39,77072803220821;null;82,01121127607402;79,033;19,263185297942254;null;-20,57748042033831;-20,159;2,8907755059704685E-4;null;0,2596013824229174;null;124,62724669734726;null
12,145734999746374;12,4061;11,494515528123594;12,5515;38,209393019603226;39,6672;82,24449995600207;79,3057;18,866461078671975;20,2949;-20,15245026563543;-32,9029;2,7758555916273056E-4;0,0;0,25723280155758765;null;121,78701813350908;19,4
12,402259114058019;12,342;12,315274116299438;10,4849;45,84475004463594;null;81,15149107124482;82,1985;20,878663172546194;null;-22,307747882330393;-19,2296;3,3375581646865677E-4;null;0,27038493334492386;null;136,08819187703358;null
11,888087765617637;12,3473;12,517171227985024;12,0585;1,971735812309261;null;81,86486312995595;81,3645;0,924360435219669;null;-0,9875336028213899;null;1,4343979524605363E-5;null;0,01220322550101862;null;6,003673681356555;null
11,87021641826095;12,0889;11,907988258216543;11,5682;0,2268369722343049;null;81,87828203644274;80,2187;0,10820544650822747;null;-0,11559385604970733;null;1,6494506901324864E-6;null;0,0014444506502443392;null;0,7013243245910944;null
11,900145851419476;12,1332;12,120994897211725;12,1911;3,1321197960034484;null;81,85493378413848;82,3709;1,4655999335469831;null;-1,565772600996221;null;2,2786636287773164E-5;null;0,01932498840008283;null;9,52116200505633;null
11,873077664375085;12,0948;11,838888794059143;12,8354;0,5663515266467392;null;81,8792443813837;83,4174;0,27239583653076477;null;-0,2909875633420346;null;4,117348303285368E-6;null;0,0036550554181920365;null;1,763783115676561;null
11,88768385959296;12,2942;12,48173235896348;13,5727;1,962912872562309;null;81,8667495552871;81,8037;0,9229750252365213;null;-0,986043722853368;null;1,427869819492547E-5;null;0,012208476610613297;null;5,992513131303722;null
11,881881527895832;null;12,15140888164971;12,4722;1,3673377148088148;null;81,86960374114591;null;0,641800197691207;null;-0,6856596799580745;null;9,946792746094636E-6;null;0,008479637277605704;null;4,1678424409271235;null
12,382410553700794;12,4436;12,26993020230854;15,7095;44,94118091666504;43,6813;81,21988716967304;82,1986;20,5486586762046;null;-21,954857023023177;null;3,27145235961465E-4;null;0,2668292323007377;null;133,87125720086408;273,287
12,271665705536908;null;12,244659974905813;13,0336;36,16731431001164;null;81,40848191669345;null;16,627373708718963;null;-17,764898398015667;null;2,6324063574791686E-4;null;0,21670387283013837;null;108,25182250559023;null
11,880574504789907;12,0762;11,890161466195826;11,6233;1,3273363182499975;null;81,87511596379422;83,3939;0,6309357140850937;null;-0,6740246226059046;null;9,652647091822998E-6;null;0,008403713597389456;null;4,0910772461442555;null
11,870225609127472;12,288;12,580635840039;12,9889;0,20840495106860404;null;81,87727552155806;82,4509;0,09785314310885948;null;-0,10454013836665589;null;1,516043415602133E-6;null;0,0012931368746236238;null;0,6354318466306733;null
11,886863541089664;null;11,832548583948686;12,186;2,1954603357221893;null;81,88353362337956;null;1,0597432995448604;null;-1,1320603619357388;null;1,595937590821218E-5;null;0,01425153246382365;null;6,859003227497313;null
11,91228969166707;12,3682;12,421906258143922;12,2433;4,271506476154326;null;81,84342118305219;81,2893;1,9943881020844154;null;-2,130718591674877;null;3,1077581090632996E-5;null;0,026260055322716056;null;12,959829433372477;null
11,872074526871854;12,582;12,585386175499421;12,9371;0,38753638735688467;null;81,87581531896008;78,7218;0,18151513031295033;null;-0,19392092439942726;null;2,819314259077372E-6;null;0,00239492349490723;null;1,1790604142749967;null
11,880504339668855;12,3945;12,50205541860299;12,2049;1,26895731358161;null;81,87250387567154;82,9842;0,5990152769213195;null;-0,63993885698258;null;9,229765653777063E-6;null;0,007943350839464163;null;3,887333927135284;null
12,251688392435662;12,5339;12,020181345628005;12,4686;37,86017741186676;53,7621;81,61189856054806;83,8641;17,745455450838346;null;-18,95823829145095;null;2,7542657369455535E-4;null;0,2342412129415461;null;115,2586548563573;60,377
11,870378641519826;12,1488;11,851791906819603;11,8085;0,28507386164833076;null;81,88035282737573;88,3058;0,13924178423351796;null;-0,148738009196817;null;2,0716240380791696E-6;null;0,001886145927163405;null;0,8999680665303664;null
11,86941435060806;12,1245;11,746096595504651;12,3802;0,13003738687508398;null;81,8779281572424;86,9986;0,061272991261913066;null;-0,06545943925898379;null;9,458718676080726E-7;null;8,115734473160131E-4;null;0,3977206569890165;null
11,881968190790499;12,139;12,539422398447376;11,7831;1,390918503996449;null;81,870320560336;87,2306;0,6541837607472814;null;-0,6988848397822596;null;1,0117808700611324E-5;null;0,008654493902320969;null;4,247228531600498;null
12,281966568942776;12,5056;12,19224990609752;13,0126;37,545489136893586;null;81,42000765434787;80,4064;17,30534951151381;null;-18,489095379979197;null;2,73253874670856E-4;null;0,22592719852712145;null;112,63018030251345;null
11,87872607131982;12,3498;11,881549998825648;11,6807;1,0575552281266034;null;81,87188543611434;86,9416;0,4967515291506157;null;-0,530697375629545;null;7,693116417209115E-6;null;0,0065662653389494145;null;3,225618027597776;null
11,880936547283396;11,8134;11,856573875421613;11,5087;1,3444620111384644;null;81,8739017262877;87,132;0,6373141779226987;null;-0,6808448783287194;null;9,77789064439421E-6;null;0,008473799171409519;null;4,1338022004675175;null
11,87894301650663;11,9862;11,922075047898138;12,2013;1,1189643515957868;null;81,87380288479488;87,1714;0,5290772595974401;null;-0,5652197455714477;null;8,138445938645291E-6;null;0,007023290472426774;null;3,432791771189329;null
11,905657096840477;11,9772;12,219050982984907;11,9858;4,009246999644614;null;81,86832831711835;88,1232;1,906225416484037;null;-2,036406872482146;null;2,915583394325186E-5;null;0,025393839633095223;null;12,35987262830377;null
11,87870485375107;12,1844;11,811404242893229;11,8883;1,1221358957294245;null;81,87534827156001;87,7688;0,5329270732035094;null;-0,5693242578226553;null;8,160576618154305E-6;null;0,007094336796373878;null;3,4559386169154904;null
11,87895017656958;12,45;12,422392360029487;12,2143;1,1391369227345105;null;81,87480457447042;85,9492;0,540256588022523;null;-0,5771569699947768;null;8,284510960628311E-6;null;0,0071856169977781445;null;3,504047051440166;null
11,880968773485414;12,1389;12,394746193123517;11,8232;1,607463019052575;null;81,88731583400961;82,963;0,7835997151368373;null;-0,8370461489876614;null;1,1682008445114799E-5;null;0,010601769097244309;null;5,065847814185682;null
11,877322616224868;11,8994;12,14679068121421;12,4896;0,973578486337924;null;81,87568280269087;86,274;0,46222325632461225;null;-0,4937921294015043;null;7,080273627867854E-6;null;0,006151853604532298;null;2,997553644371517;null
11,878067737000842;12,0367;12,212291073734537;12,5959;1,2710545374485822;null;81,88674490745719;86,6262;0,6214882049671022;null;-0,6638711818342302;null;9,23645871908381E-6;null;0,008423938533902182;null;4,016401718808029;null
11,870730149354547;12,2116;11,870094784090305;11,4311;0,2639291341542424;null;81,87722054803642;86,8356;0,12438471099894244;null;-0,1328831573363429;null;1,919770762222802E-6;null;0,001647693423639492;null;0,8073587768221118;null
11,868754997419494;12,3729;12,599607111717194;11,9936;0,06553103172028636;null;81,87841655315518;86,6356;0,031089357026568464;null;-0,03321277403746655;null;4,76578338978404E-7;null;4,135853326076939E-4;null;0,20163446023779888;null
11,879578930192537;12,3537;11,90234332050317;11,9366;1,243411720670602;null;81,87655027340965;80,3678;0,5928702418402958;null;-0,6333531080530526;null;9,041602982052354E-6;null;0,00791212466742852;null;3,8428386835586985;null
11,869834888367924;12,1359;12,54424022113352;12,1185;0,181894818903678;null;81,87817078264517;88,8483;0,08649558925358475;null;-0,09240257109531073;null;1,3227609443318851E-6;null;0,0011523581184046626;null;0,5608235825916866;null
11,879074700240364;12,0742;11,86961932566952;12,2913;1,1165904184843096;null;81,87291633677754;87,9137;0,52660293278035;null;-0,5625811608352784;null;8,121718588323964E-6;null;0,006978974208802668;null;3,417791330183319;null
11,88541736597205;12,3536;12,204882205331248;11,2236;1,839663100193136;null;81,87352165035857;86,7012;0,8741062475403447;null;-0,9338034204522679;null;1,3378529760964867E-5;null;0,011639582254222873;null;5,668107833120612;null
11,986436559899166;12,2669;11,219327272289675;12,3401;29,04732225390591;null;82,69463522445297;85,1047;15,153357642156358;null;-16,183512587691382;null;2,1070136512270495E-4;null;0,21319483582116497;null;97,21300274202918;null
