x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,794350227313515;4,38374;2,534169620477963;1,63169;0,06315767954557155;null;65,27106580088657;64,3167;1,0667720896361004;null;-1,0078503815372848;null;0,0;null;0,06813337856298074;null;9,00227142933949;null
5,011728806176889;5,07964;3,169409801891837;null;1,156196311630493;1,35794;62,893991533110025;62,7702;19,530005279277084;22,3265;-18,3307664882953;null;0,0;null;1,4312286108789627;null;163,62925283680286;162,839
5,01093513733143;5,1981;3,1729470294000435;3,09047;1,1730602088178184;1,0722;62,88346965433236;64,0125;19,814887806135058;20,2061;-18,595579102741603;-24,0745;0,0;null;1,4560368263946994;1,609;165,99086160695103;93,1759
5,0103589934034245;4,78298;3,1697706198383573;4,42311;1,1645448917517327;null;62,8945763281864;66,8138;19,67098719408657;21,8573;-18,46721808790813;-18,7085;0,0;null;1,4352646779555;null;164,85086688345373;null
4,9545287112073195;4,19795;3,100559167389864;1,35671;1,1756082448084575;null;63,18474480337703;69,2348;19,850218530312898;21,5366;-19,44538182911834;-19,6808;0,0;null;0,2127690611299939;null;174,28533234158948;325,485
5,010930821958492;4,85435;3,1729638430255807;2,02624;1,1731450862258073;1,20446;62,88342089599109;64,2364;19,81632198131021;null;-18,59687648998297;null;0,0;null;1,4562162582405829;null;166,0024004266967;62,2392
5,01077238351889;4,47309;3,171719018246601;1,5478;1,1694524202986623;1,05904;62,887684267925586;63,4872;19,753922589000116;20,9507;-18,540888788929845;null;0,0;0,0;1,447707303369793;null;165,50486633905805;227,424
4,736320576948999;5,15803;2,4353891737005835;2,33182;0,022210388927408935;null;65,67315137825118;62,4256;0,3751494620469994;null;-0,35418287917871805;null;0,0;null;0,0243351739771507;null;3,1634029826294094;null
4,809715016407313;5,17082;2,5450870509429766;4,0795;0,020389652715513417;null;65,21474653135692;59,7704;0,3443983239645213;null;-0,3248953435989096;null;0,0;null;0,02272949018569682;null;2,9015997811071985;null
4,820010943220826;4,24959;2,56047723697237;2,77902;0,020128943448551564;null;65,1504323806626;64,6316;0,33999307448191685;null;-0,3209144959660294;null;0,0;null;0,022171873445944953;null;2,866198377453308;null
4,975933808709466;5,33358;3,0920933165922313;4,05076;1,057045577520833;null;63,19123256909403;59,0766;17,852227890391504;null;-17,069853287955777;null;0,0;null;0,8294845677254906;null;152,64610046288018;null
5,129329101964593;5,41521;3,0230633998843524;8,59824;0,013352618273990088;null;63,21760468171992;60,6769;0,225537038070355;null;-0,21275194344141501;null;0,0;null;0,014904946712669911;null;1,900049730698486;null
4,977921867811834;4,64091;3,129082412013287;3,41514;1,1694495149912802;null;63,06477608313707;62,948;19,74942235106874;null;-19,008150623759267;null;0,0;null;0,7280854065106209;null;170,08504941524035;null
5,006979695242605;5,23;3,1642353151830878;2,86239;1,1606381570357218;null;62,916615530666064;60,2369;19,6045684659914;null;-18,4501846513063;null;0,0;null;1,3612777683818948;null;164,73813776840373;null
5,01086835046967;4,73536;3,173149009323828;2,50066;1,1741385838586997;null;62,88289791341156;65,1449;19,83310492795639;13,0437;-18,612503644421214;-21,5202;0,0;null;1,4576372314678754;null;166,14178724948397;null
5,009004143466489;5,59667;3,157816150380039;6,45367;1,1289715967686766;null;62,93552030625347;61,0408;19,070008879410814;null;-17,91251239122353;null;0,0;0,0;1,376928735547349;null;159,9074279853214;null
5,011226151833697;5,05252;3,1716468006933503;3,33807;1,1668775416857338;null;62,887341881275134;64,7581;19,710446051013026;null;-18,49825146662268;null;0,0;null;1,4473137093450188;null;165,12267649573738;null
5,01090057373693;5,17049;3,1732456183119195;4,83759;1,1743174297533787;null;62,882539883105;62,6369;19,83612746528363;null;-18,61517702921329;null;0,0;null;1,458108249240568;null;166,1655092299338;null
5,0049252372218715;4,87455;3,157930325279585;null;1,1487911411527476;null;62,93994080147665;62,176;19,4043682133026;19,0901;-18,271302705204928;-4,59356;0,0;null;1,3328379293355852;null;163,14918370224441;null
5,007702821209372;4,78111;3,165390434119175;4,23883;1,1615925770208353;null;62,91206022685576;61,9691;19,620823437993224;null;-18,45132267840507;-22,1495;0,0;null;1,3840084506576378;null;164,73604333993464;null
5,006871977489534;5,13516;3,1643928185479657;3,7865;1,1620304176740817;0,906312;62,91631800993378;61,1251;19,62813528354787;21,5272;-18,467081423114738;null;0,0;0,0;1,370972853672776;1,743;164,88443377766475;7,40339
4,991100146636976;4,4861;3,1471684903530224;1,8675;1,1729601308317925;null;62,990518171422536;66,1612;19,810514367207446;null;-18,875664716880273;-18,7459;0,0;null;1,0221592340648251;null;168,73767542074714;null
5,196166363183234;5,19314;3,124818158331396;1,21631;0,018263732741318265;null;62,7940516754308;61,7057;0,3084965836345823;null;-0,2903032063592602;null;0,0;null;0,021463792034362696;null;2,592037024245938;null
5,0558849142163895;5,26877;2,9151551680632726;3,42912;0,02175561639425983;null;63,67019272828583;59,8529;0,3674703038177234;null;-0,3466916621895772;null;0,0;null;0,02420506946833856;null;3,096286651141626;null
5,134582206955422;4,62033;3,0339133786413224;3,60318;0,023841896782584845;null;63,17494760235415;64,901;0,40271972603917033;null;-0,37884350712405923;null;0,0;null;0,028211780265219928;null;3,3824797278820484;null
5,054007268723396;4,67284;2,9391728579671392;2,41529;0,11626190010467927;null;63,59367049984977;64,721;1,9637461208859681;null;-1,8541104046650148;null;0,0;null;0,1272082265868113;null;16,560183937817605;null
5,1898583836761905;5,31878;3,1155824647151626;1,49752;0,019095954376102495;null;62,83281623135551;60,8481;0,32255281670110975;null;-0,3036363126212516;null;0,0;null;0,022280308104482522;null;2,711176249125245;null
5,17994456632506;null;3,0964978998087367;4,66275;0,004281200411121661;null;62,90876392451313;null;0,07231463377575774;null;-0,0680531525796266;null;0,0;null;0,005026403360545132;null;0,6076305660625828;null
5,011138589312109;4,98954;3,167047974135501;4,86329;1,1508134752453199;1,19409;62,902491830050344;63,843;19,43905018950611;null;-18,24861364713332;null;0,0;null;1,4196550468473623;null;162,89870900713242;309,195
5,026960725317246;null;3,1413722683330434;1,67903;0,9757126784184212;null;62,96564931247284;null;16,4812864761865;null;-15,47577022975765;null;0,0;null;1,1978666472829056;null;138,1498358303302;null
5,070491402933024;4,75852;3,0189792953181103;2,17663;0,31032630465957783;null;63,309270585362704;64,6166;5,241665052182603;null;-4,945504997834023;null;0,0;null;0,34491418126382545;null;44,168267466761534;null
5,181387940449547;5,09525;3,10044795291133;2,71656;0,010575024778239149;null;62,89385575337274;62,3217;0,17862481822605097;null;-0,16810837429146425;null;0,0;null;0,012400697000626076;null;1,5010086080777834;null
4,781443859397912;null;2,5234586796151;1,93828;0,09367081022699983;null;65,32344498208538;null;1,582155799198317;null;-1,4949638196874695;null;0,0;null;0,10075088818901592;null;13,353411238488553;null
5,200592263428889;5,38139;3,1296022197089672;3,4378;0,011691934302152941;null;62,772428461201024;61,1853;0,1974918904447976;null;-0,1857445019938504;null;0,0;null;0,013893815912758059;null;1,6583743367679635;null
5,192986064752833;5,50407;3,119192909812589;3,03976;0,015266559630725136;null;62,81678177879033;59,4717;0,2578710722782285;null;-0,24262353735018374;null;0,0;null;0,018002160515129838;null;2,166284029967659;null
5,147161746592361;5,2513;3,0608289800756685;2,7664;0,05213695195591379;null;63,06969491004778;62,876;0,8806495675714955;null;-0,8294285027772612;null;0,0;null;0,06018134326187495;null;7,406356264856799;null
4,993252441492206;5,34041;3,121427884365629;1,44115;1,0826359837792696;0,929391;63,075729924695914;62,366;18,287086411140965;null;-17,203070238123956;null;0,0;null;1,2807958492268774;null;153,59665327364874;96,832
4,843795588827817;4,67087;2,653252000466383;2,86288;0,22073052376307156;null;64,81351689526349;67,853;3,728230637998328;null;-3,5269464083231323;null;0,0;null;0,2310393562459279;null;31,50721672727047;null
4,801806313328755;4,96642;2,528249811825681;2,77048;0,0029119295481001266;null;65,28064447904471;66,3013;0,049185815592803155;null;-0,04630672977092065;null;0,0;null;0,003389151211390742;null;0,4134786900695514;null
5,184321705302722;4,90984;3,107221023072837;1,61993;0,018931941577528092;null;62,86768097842848;67,2267;0,3197827171741705;null;-0,30100040116478133;null;0,0;null;0,022132088683340594;null;2,687615669321075;null
5,005429993819618;5,16475;3,0803964379911375;1,57416;0,8735424483366849;null;63,19448278684385;61,6212;14,755314611738308;null;-13,872012948574358;null;0,0;null;1,0466188816102489;null;123,84801210634292;null
4,8535836214233985;5,34252;2,6121696220341506;3,29179;0,02467963918370332;null;64,9357814075827;65,7344;0,4168686802072407;null;-0,39232014869001314;null;0,0;null;0,02894888385032175;null;3,5029492582656;null
5,168835589668492;4,8461;3,0826352478013175;2,65871;0,01422641583530124;null;62,96913443612011;66,1326;0,2402989124287212;null;-0,22639173305517457;null;0,0;null;0,016315715967793503;null;2,02161792714898;null
4,810337738186481;5,01893;2,544445395639762;2,20473;0,014851524408126742;null;65,21603442022882;64,9713;0,25085828798063886;null;-0,23627180571127288;null;0,0;null;0,017136693121622838;null;2,1097853946034086;null
5,050158074982187;4,94165;2,905193812766133;2,31872;0,016972372236986943;null;63,710576385430336;66,5108;0,2866799522404556;null;-0,2701955472796793;null;0,0;null;0,01930155664895396;null;2,412866889336909;null
4,752286357732751;5,11528;2,4541726801264763;2,08905;0,003926891621485511;null;65,59014396515708;67,2624;0,06632913878785394;null;-0,06250433755316806;null;0,0;null;0,004482284330556012;null;0,5581591739097781;null
5,15210381205496;4,94138;3,062161950462537;1,20267;0,03063404897108205;null;63,05872573735886;66,057;0,5174391086381147;null;-0,4876766560194066;null;0,0;null;0,034852040831664176;null;4,354981906714347;null
4,830785723738474;4,47557;2,616677019234852;1,266;0,16085132692392648;null;64,95116497881652;66,0702;2,7168523037566272;null;-2,5695060504452907;null;0,0;null;0,16937933690933113;null;22,95355627220758;null
4,832794636721509;5,07331;2,6096976283732927;3,6044;0,12600832588092167;null;64,97156143483163;62,7718;2,1283977632302262;null;-2,006647584743862;null;0,0;null;0,14233182041474374;null;17,92006509040428;null
4,848596825933375;4,68041;2,6778496419536837;3,53411;0,28184492149923346;null;64,72618020733952;65,9654;4,760473014612503;null;-4,504020151416602;null;0,0;null;0,2941513279981124;null;40,23617806225893;null
4,862980883644877;4,8839;2,620945691911815;1,53714;0,005835828704004274;null;64,89440843622376;67,082;0,0985737800834924;null;-0,09280710683324987;null;0,0;null;0,006787149539276034;null;0,8286893636060761;null
5,121291808168267;5,01959;3,0209007270207953;2,04029;0,048304602568149634;null;63,235416447475316;65,6638;0,8159121595653448;null;-0,7689730699399054;null;0,0;null;0,05496913744600961;null;6,866968183626894;null
5,0022874355003015;5,53024;2,8520335157013927;2,42646;0,08299956786907262;null;63,9490917364148;60,6075;1,4019389038731978;null;-1,3218453217841457;null;0,0;null;0,09359718590141214;null;11,804628659956268;null
5,182330585767035;4,61311;3,1012802142664966;2,20167;0,008502735558067551;null;62,88986006165134;68,3508;0,1436190165558544;null;-0,1354132849843944;null;0,0;null;0,009589447795838096;null;1,2092963723454733;null
5,019867958398947;4,86431;2,8580674722723356;2,57233;0,011201328058074538;null;63,90586150395077;67,0315;0,1892030724608503;null;-0,17814406162425503;null;0,0;null;0,013012686587853478;null;1,5906848394687418;null
5,144355215969716;5,26301;3,0502862064363727;3,9273;0,029788923000596605;null;63,10809016712512;63,435;0,5031640003020759;null;-0,47423348825282546;null;0,0;null;0,03387398394008103;null;4,234942989909336;null
5,007790735074446;5,18688;3,1647950418829036;4,31346;1,1589964464853266;null;62,91389222633578;59,7142;19,576966488721087;null;-18,41059850434048;null;0,0;null;1,3801235924779958;null;164,37290137260123;null
