x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,66336663115367;9,69919;10,713874395477271;10,3741;65,03742449068919;134,162;72,80162813210073;74,6899;10,492920646472587;null;-11,900941590976117;null;0,0;null;0,7067216840010597;null;76,21433712755467;189,787
9,681319994614011;9,50821;10,772674883600443;10,6038;62,214904991748405;null;73,72742704914417;73,0724;10,153631531385443;null;-11,227962637497775;null;0,0;null;0,6600485179267533;null;74,93837436564978;null
9,725566969198809;9,63952;10,955819650141153;10,8981;57,657869328726534;93,2841;75,22215496274664;74,2507;9,605839887038103;22,2393;-10,141419535629106;null;0,0;null;0,5846934026169845;1,4245;72,87829725621955;174,271
9,64472258094736;9,69097;10,640928572184233;10,1465;67,22273341842785;101,87;72,08483710923443;74,8344;10,755612022940563;20,1202;-12,42198915708445;-21,2023;0,0;null;0,7428579397634324;1,6325;77,20223918318234;101,405
9,603078087747926;9,85122;10,228012428721312;10,3253;56,415114316051664;null;75,62978412007098;76,2884;9,456450928457373;19,8615;-9,845106979356684;-20,9809;0,0;null;0,5641432129307781;null;72,31649099803822;null
9,641619471631353;10,3043;10,619616779803506;12,5189;67,01089697463046;null;72,15432040255857;75,2264;10,730147610883822;19,927;-12,371480571294764;-21,4838;0,0;null;0,7393550135566672;null;77,10647530484555;108,112
9,639608609004123;9,6587;10,604414896931527;10,7024;66,78629165150159;126,64;72,22799194494928;74,6134;10,703148278777576;null;-12,31792747613929;null;0,0;null;0,7356409412352884;1,3575;77,00493906088137;151,417
9,637220962556325;9,66738;10,505411265861278;10,5987;61,4389321172419;127,295;73,98194959438891;71,5993;10,060353468994123;20,7541;-11,042945877397822;null;0,0;0,0;0,6472170349716881;1,3075;74,58758405490433;197,128
9,701978930921863;9,8426;10,804470704226176;10,8324;56,71607004364289;null;75,5310693063074;73,2664;9,492628181628929;null;-9,916864453724413;null;0,0;null;0,5691198150977957;null;72,45254260070473;null
9,650836666657055;9,23902;10,611539432517016;9,96563;63,16027534605046;null;73,41734137903764;72,9158;10,267272507492477;null;-11,453369176558496;null;0,0;null;0,675681156625839;null;75,36574337718396;null
9,625070666457383;9,4174;10,449975687267026;10,8741;62,367480442190946;null;73,67738162453679;73,7693;10,17197230443736;null;-11,264341506449378;null;0,0;null;0,6625715046908978;null;75,00734841285075;null
9,671642615589766;9,45456;10,73762162132501;9,74721;63,52556760039727;null;73,29752389908559;70,5005;10,311183518832532;null;-11,540466537315904;null;0,0;null;0,6817216272263734;null;75,53087928286457;null
9,651307360151797;9,70123;10,520067483565255;13,3185;57,2486997926901;null;75,3563643857433;72,7786;9,556654480221777;null;-10,043860427087836;null;0,0;null;0,5779273775407568;null;72,69332595965835;null
9,68245670829819;9,7008;10,78368285153266;10,6784;62,49340953671116;null;73,63607632288172;71,5356;10,18710997525222;null;-11,29436703161386;null;0,0;null;0,6646538674679607;null;75,06427657058659;null
9,64058697210667;9,5152;10,563969227095521;10,0246;63,89298502597402;null;73,17700935354232;72,1879;10,355349992523253;null;-11,628070606888185;null;0,0;null;0,6877972396460474;null;75,69697590444216;null
9,699546674067307;9,63795;10,828330535328483;9,93214;59,09586432759593;null;74,75048622381792;75,4169;9,77869823251604;null;-10,484283551204335;null;0,0;null;0,6084720795832339;null;73,5283647122819;null
9,717185891199538;9,61522;10,918230228708572;10,6101;58,33910764014176;null;74,99870577446168;73,2496;9,687730107435257;null;-10,303848544908805;null;0,0;null;0,5959583553858832;null;73,1862613704356;null
9,656175314470865;9,23663;10,648326328386027;9,90833;63,53235984371707;null;73,29529601314462;73,7096;10,312000000074308;19,0114;-11,542086025437362;-21,644;0,0;null;0,6818339437225394;null;75,53394981950716;null
9,641594429447466;9,38287;10,601005560844655;9,84413;65,85193226272625;null;72,53446596951568;72,5585;10,590830907609757;null;-12,095146303549816;-23,1065;0,0;null;0,7201903797983301;null;76,58254772336858;null
9,642700536682543;9,59787;10,631609156255221;10,7452;67,37137089981421;117,057;72,03608335594728;72,3916;10,773479421039069;19,6728;-12,457429088219948;-29,32;0,0;0,0;0,7453158082940894;1,3911;77,26943301172577;99,2137
9,695850286279152;9,7561;10,841004335426986;10,4788;61,232201365478545;null;74,04975819807574;74,3271;10,035502801406736;19,4067;-10,993654651942796;-20,5059;0,0;null;0,6437985364588034;null;74,49412828211351;null
9,645883294514912;9,56255;10,62592719734716;10,0293;65,86017261414922;null;72,53176309769277;73,7428;10,591821462871945;null;-12,097111066974486;null;0,0;null;0,7203266422016966;null;76,58627289924944;null
9,722150076665988;9,54061;10,926747004315839;10,6884;57,07278777364666;null;75,41406430837858;74,8145;9,535508467484982;null;-10,00191737354133;null;0,0;null;0,5750184974134935;null;72,61380226256603;null
9,68811032665011;null;10,801446339480027;11,5268;61,557315146062024;null;73,94311943575964;null;10,074584043168997;null;-11,071172179067258;null;0,0;null;0,6491746160500736;null;74,64110089915381;null
9,658920598033506;9,90795;10,595867607543692;12,1155;59,2441299269781;117,61;74,70185444947788;75,189;9,796520927463273;null;-10,519634813771868;null;0,0;null;0,610923798675225;null;73,59539042592324;155,358
9,645719707419868;9,67148;10,631629547721992;11,3092;66,27739870708344;null;72,39491108829276;75,8869;10,641975331398287;null;-12,196591116445216;null;0,0;null;0,7272258904560881;null;76,77488628458795;null
9,648294248009492;10,9223;10,64959669146632;10,7425;66,47107004597925;null;72,33138602996122;67,0879;10,665256154512656;null;-12,24276856004401;null;0,0;null;0,7304284385934913;null;76,86243835165853;null
9,682609158595485;9,67585;10,723871258765207;10,331;58,68430110436211;null;74,88548078683431;73,3009;9,72922508561101;null;-10,386153711050524;null;0,0;null;0,6016664725093848;null;73,34231131310683;null
9,643605756452091;9,76574;10,634688721159826;11,4081;67,23626309330358;null;72,08039931585424;71,2009;10,757238396617598;null;-12,425215064449198;null;0,0;null;0,7430816663887553;null;77,20835547797803;null
9,646820008839;9,74475;10,53917614253551;10,4855;60,075826242989685;null;74,4290543682166;75,3252;9,896497387213758;null;-10,717937825166944;null;0,0;null;0,6246767241360286;null;73,97137136382023;null
9,66387667273391;9,88398;10,693841254947221;10,5754;63,59510918437143;null;73,27471395103846;78,1664;10,319542965949621;null;-11,55704747587938;null;0,0;null;0,682871566455886;null;75,56231661096389;null
9,734745759652235;9,64415;10,989768374713451;11,2272;56,458756291731625;null;75,6154693584414;78,2386;9,461697038294583;null;-9,855512622659363;null;0,0;null;0,5648648763876596;null;72,33622001526716;null
9,700663466899618;9,68385;10,822465528982116;10,3164;58,322639398591;null;75,00410743074752;77,9129;9,685750494856887;null;-10,299921989230935;null;0,0;null;0,5956860366390546;null;73,17881665199141;null
9,718798368143185;9,21713;10,918793828364864;10,3139;57,78952789598594;null;75,17897036861578;77,5819;9,621666285685071;null;-10,172811150405883;null;0,0;null;0,5868705079220531;null;72,93781550903297;null
9,633646262400154;9,36278;10,412026313059194;10,5577;56,874826086755135;null;75,47899661988572;79,4594;9,5117119106882;null;-9,954716973713078;null;0,0;null;0,5717450041065018;null;72,52431067859214;null
9,671798664660358;9,72398;10,723141376525293;10,6023;62,56017111858394;null;73,61417822785666;74,1559;10,195135244180893;null;-11,310285128731756;null;0,0;null;0,6657578365988386;null;75,0944571565586;null
9,707086704212685;9,13548;10,882851449198567;9,89057;59,78235814334216;null;74,5253132067977;76,9213;9,861220206002757;null;-10,647965640863452;null;0,0;null;0,619823937341287;null;73,83870465696569;null
9,626781356878745;9,65959;10,438782490759454;10,818;61,04440995490239;null;74,11135461383363;77,9405;10,012928792072428;null;-10,948879171380415;null;0,0;null;0,6406932187820118;null;74,40923432584829;null
9,632443885539676;9,8082;10,416631973237024;11,0003;57,6000607980683;null;75,24111641725541;77,2709;9,598890845510175;null;-10,127636132368613;null;0,0;null;0,5837374810890956;null;72,85216403288204;null
9,612523790863504;9,86322;10,282447352078199;10,9608;56,40489829321739;null;75,63313502088141;79,5245;9,455222881902355;null;-9,842671152657067;null;0,0;null;0,5639742808364054;null;72,31187268992161;null
