x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,762539104307074;11,0637;10,970095730142813;11,9016;3,7958974540031716;null;86,2369030660816;80,0655;0,39328318603183215;null;-0,5027475303972461;null;0,0;null;0,015762869481243832;null;3,2069035822141214;null
9,762766717272584;8,86277;10,969068368776655;9,15266;3,2969376616193573;null;87,14552121980806;87,1739;0,3415872434442524;null;-0,4366628148778801;null;0,0;null;0,01369088566739236;null;2,7853653386324937;null
9,105427270768779;8,55659;10,230975166501944;9,054;178,7229666996967;null;89,35170529370525;87,3108;18,517027557367474;null;-23,67095824434953;null;0,0;null;0,7421662022025881;null;150,9912554483653;null
9,739498795868595;11,2393;10,927332961137441;19,432;4,174892608069382;null;89,11669230290218;82,6718;0,4325499005540047;null;-0,552943532804626;null;0,0;null;0,01733668732536639;null;3,52709160940515;null
9,09113344231468;8,92328;10,221512869874596;8,12381;184,78771802746033;null;89,42886210062727;87,5804;19,145380866058215;null;-24,474204061564915;null;0,0;null;0,7673507296494293;null;156,11496413489266;null
9,09004518736962;9,50467;10,219782869226707;11,1996;184,90460622629234;null;89,43176490976695;85,6089;19,15749135212988;null;-24,48968531573668;null;0,0;null;0,7678361203757103;null;156,21371527032113;null
9,090077626303506;8,94236;10,21011182702492;9,74205;181,58014360467826;null;89,4057474555905;90,5999;18,813052318274192;null;-24,049376958314692;null;0,0;0,0;0,7540309343729875;null;153,40509590707998;null
9,087640382766054;8,23522;10,216181685024146;7,76552;185,23864299609647;null;89,43653482434408;94,9502;19,19210004392734;null;-24,53392680621841;null;0,0;null;0,769223243728794;null;156,49592092172682;null
9,08786405338785;8,51333;10,220809116898142;10,4262;186,6737703861007;null;89,44748449847617;93,4096;19,340789906902213;null;-24,724002212594087;null;0,0;null;0,7751827634502073;null;157,70836546842665;null
9,096007554301382;7,606;10,2202995244411;9,7874;181,2031132107596;null;89,39274414416204;93,5874;18,773989167504723;18,6574;-23,999441178509205;-27,6888;0,0;null;0,7524652754051628;null;153,08656777624591;null
9,08892732360672;9,60333;10,220473239940365;10,9711;185,8674850286693;null;89,43988840915478;85,708;19,257252751838394;null;-24,61721377134771;-23,1895;0,0;null;0,7718345774130886;null;157,02718810987963;null
9,088040110727746;9,41089;10,220978800936889;11,1424;186,61722080385113;256,056;89,44672372101441;87,4078;19,33493094992422;18,2107;-24,716512504780457;-29,4027;0,0;0,0;0,7749479352718858;null;157,6605904534042;168,122
9,08889992775367;9,16361;10,221244509576678;8,67193;186,14874815766024;null;89,4419048368001;89,7761;19,286393702252155;16,7715;-24,654465658472024;-26,2735;0,0;null;0,7730025525878379;null;157,26480879032096;null
9,758676129891764;10,5274;10,987338373308562;7,84665;12,198021450555919;null;86,60880003646491;83,8371;1,2638056737544454;null;-1,615566604290701;null;0,0;null;0,05065358650607131;null;10,305304387097856;null
9,746609172849356;10,8216;10,940776568817721;10,9655;4,142219402124588;null;87,98667085447303;81,5077;0,4291647136021572;null;-0,5486161309720022;null;0,0;null;0,017201008349028806;null;3,4994881710993337;null
9,645217690728296;10,2484;10,762527940477886;10,1638;9,203135590203141;null;88,25158702897953;83,3487;0,9535132416659358;null;-1,218909031645765;null;0,0;null;0,03821700319474458;null;7,775122707990852;null
9,78618633222661;9,46192;11,008498496526986;12,5228;1,5328993889761315;null;86,01616332629592;88,084;0,15881976867604758;null;-0,20302481600035177;null;0,0;null;0,006365528386660414;null;1,2950456647602808;null
7,901501863323333;9,67838;7,417944037464952;8,38126;0,9104484208068323;null;88,68118744536432;87,3967;0,09432922253338145;null;-0,12058431521430799;null;0,0;null;0,003780734279701822;null;0,7691778657053734;null
9,290458418365652;null;10,073517892281536;11,2725;4,5942074938938084;null;89,19925495805518;null;0,4759940389286307;null;-0,6084796809386367;null;0,0;null;0,019077937160717595;null;3,881343120601251;null
9,088104009777334;8,72301;10,211993917105358;10,0398;183,50666926027023;89,8434;89,42320782471968;90,9865;19,01265469346592;null;-24,304535594008165;null;0,0;null;0,7620310378608565;1,2735;155,03269046172994;63,004
9,77449685407292;9,64744;10,99350508021459;11,704;4,014482134742213;null;85,77750481564719;88,2424;0,4159301834021486;null;-0,5316979722244692;null;0,0;null;0,016670565707193035;null;3,3915713726835146;null
9,787379614790137;null;11,013889925644378;9,52768;2,598344481779226;null;85,66847642183258;null;0,2692077983099039;null;-0,34413766103143156;null;0,0;null;0,010789902896455287;null;2,195170003250865;null
8,443420078188769;10,7062;8,465214387723659;9,13583;6,161733687877301;null;88,1237515316591;82,9922;0,6384014019378804;null;-0,816090643143923;null;0,0;null;0,025587257052416663;null;5,20564269075922;null
7,543416538905504;9,92203;6,740451427225144;11,7049;2,398852116596313;null;89,38627111410719;83,8789;0,2485389067186886;null;-0,31771590039534175;null;0,0;null;0,009961489549417526;null;2,0266320518752914;null
8,093699903433938;9,86;7,801036596092201;11,9705;6,757359746889825;null;90,22916974737609;87,1048;0,7001126881384568;null;-0,8949783195991944;null;0,0;null;0,02806065785989648;null;5,708847892020102;null
9,721903030834968;9,58024;10,919519081302987;10,4911;12,950302535651476;null;86,1907898625203;93,143;1,3417475848632003;null;-1,7152024512226278;null;0,0;null;0,05377751403605876;null;10,94085709521452;null
9,789399997480972;9,56172;11,011654254565373;12,4619;0,5206281406958155;null;92,01430552942577;92,0368;0,0539409445043739;null;-0,06895457929562723;null;0,0;null;0,002161963943835226;null;0,4398444029719812;null
9,294237112842593;9,53697;10,108639726457827;12,176;14,133176244889171;null;87,40518207191668;92,176;1,4643020918485472;null;-1,871868126019486;null;0,0;null;0,05868952341393195;null;11,940189132348655;null
9,718513170321513;9,43364;10,887849970986148;11,0279;4,33778949371496;null;91,0669268066261;92,6942;0,4494272285002045;null;-0,5745184061936186;null;0,0;null;0,01801313403617635;null;3,6647124520223313;null
9,69599896255784;9,0861;10,848427551989813;11,616;5,515577213809549;null;91,37305402960659;92,4519;0,571454789213013;null;-0,7305104673029866;null;0,0;null;0,022904023301080934;null;4,659747672132359;null
9,670086569805427;9,34496;10,796990642334968;12,2161;4,79974789697118;null;91,21165804216893;92,5904;0,4972895521926379;null;-0,6357024737817428;null;0,0;null;0,01993146563088584;null;4,054990660585087;null
9,398153563463218;9,78057;10,317956594995284;12,2821;18,042064540452685;null;89,0423129168297;91,2063;1,8692919687748881;null;-2,3895807252154317;null;0,0;null;0,07492159942924936;null;15,242551229696033;null
9,725986387979443;9,44554;10,90258674068213;11,2113;4,51083083422773;null;91,57603971451957;92,646;0,46735559736072535;null;-0,5974368616191404;null;0,0;null;0,018731706678987256;null;3,8109036759649864;null
9,742102197795305;10,1744;10,923288608265723;10,6404;1,100179825254085;null;90,95189653703093;90,0717;0,11398680605229791;null;-0,14571328568321826;null;0,0;null;0,0045686141950670575;null;0,929469424672209;null
9,753135553126071;9,02691;10,962665675583366;9,14704;7,374134059976488;null;85,9895385742163;89,5953;0,7640150906276246;null;-0,9766669759641771;null;0,0;null;0,030621879050504758;null;6,229919859327687;null
9,690018920216616;10,5556;10,878160652948416;12,7663;19,561057646022572;null;86,35537946779174;90,7416;2,0266709431433596;null;-2,590763723905329;null;0,0;null;0,0812293804892346;null;16,525848392129483;null
9,752930544783455;9,23415;10,944110112119555;9,7537;1,1693989286827495;null;91,79008209396002;93,2347;0,12115841957994546;null;-0,15488100786927803;null;0,0;null;0,004856053912861352;null;0,9879480831272562;null
9,691010427517254;9,7633;10,828247937128051;10,1281;1,867352220012373;null;89,295965415382;91,8729;0,19347156750917519;null;-0,24732141170014102;null;0,0;null;0,007754379478435026;null;1,5776028188795659;null
9,42291336067216;9,21488;10,347474617177259;9,45359;12,020656878024738;null;86,52955005301985;93,7614;1,2454293859280519;null;-1,5920755585233881;null;0,0;null;0,04991706118069479;null;10,155460749354619;null
9,535234690380692;10,337;10,54595743708132;10,9956;6,762333189015958;null;89,10954120386671;91,3364;0,7006279737036262;null;-0,8956370270002204;null;0,0;null;0,028081310609360016;null;5,713049625487223;null
