x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,455298221421023;5,42475;4,694738147359587;4,92212;0,16897993627444982;null;90,10647733146904;92,5582;2,0931227153874743;null;-2,88532959073928;null;0,0;null;0,0;null;17,419929750269656;null
6,633758337028566;6,97504;5,340733763622006;5,65265;0,22143248383839445;null;88,22454491744513;85,7316;2,6193190780947644;null;-3,7687754628402694;null;0,0;null;0,0;null;22,481394164799855;null
6,475607771276487;null;5,269399912885857;6,70699;0,1585618580415592;null;88,96756853887905;null;1,8878748630547522;null;-2,6999269828703802;null;0,0;null;0,0;null;16,132618870608034;null
5,206928891766474;5,85585;4,888380947378841;6,64791;1,0824484586943974;1,14435;91,73782543295549;90,404;19,12757989935869;null;-19,046781781228656;null;0,0;null;0,0;null;127,59992958784403;147,37
5,4799332547367685;null;4,981319329857093;3,05023;0,8765595411141247;null;91,1347938831257;null;15,303261724101283;null;-15,405603280306831;null;0,0;null;0,0;null;102,80851677575428;null
6,195658184482238;5,36797;4,919587431029521;4,49662;0,05921296636307635;null;90,68615678213705;93,2027;0,7863095926901845;null;-1,0162718577389414;null;0,0;null;0,0;null;6,252142755819577;null
6,671351711133679;6,57577;5,3879854355505685;5,74508;0,22524473871677733;null;88,01208196211606;87,9657;2,6130758536611256;null;-3,8285975411226247;null;0,0;null;0,0;null;22,724720184260057;null
6,154249064097675;null;4,400661786641919;4,72702;0,03790205647838564;null;91,8457355802684;null;0,5163367714224755;null;-0,6517969139918088;null;0,0;null;0,0;null;4,03843478875992;null
6,753079886505442;6,35516;5,395383998716291;5,36155;0,259499991560713;null;87,68089050048437;88,7416;3,0196285748329923;null;-4,411754054457968;null;0,0;null;0,0;null;26,206330436658277;null
6,09743260622976;6,93764;5,594571042524142;4,96761;0,013118264986570084;null;89,78778860793855;84,0808;0,21801341913142755;null;-0,22946890946140855;null;0,0;null;0,0;null;1,5077730744596864;null
6,316466806045517;5,77878;4,782777868950863;4,23659;0,11479956439267124;null;90,46898817563128;92,0022;1,4673730726422989;null;-1,9646747671120373;null;0,0;null;0,0;null;11,96156291174751;null
6,227844456262064;6,20841;5,001874605281712;3,50262;0,7820444084538996;1,11123;89,00105432135658;92,8079;12,422821514736533;null;-13,623167612476689;null;0,0;null;0,0;null;88,27878247490497;190,954
6,174290669202776;5,62853;4,534848461511349;4,37233;0,08701734894273007;null;91,43116360284141;97,0816;1,2747613172813461;null;-1,5052352371266051;null;0,0;null;0,0;null;9,521711813596587;null
6,11615306957447;6,44025;4,445474398916556;5,44025;0,012083359558548399;null;91,92742413145136;92,5456;0,1674466572111328;null;-0,20807567300207;null;0,0;null;0,0;null;1,2954119362749157;null
6,112501586992392;6,49472;5,22498697674348;4,3463;0,007894636065189399;null;90,45803392706878;92,833;0,1062747386564388;null;-0,13563751063444976;null;0,0;null;0,0;null;0,8376028406077914;null
6,125455919948455;6,70935;5,454739741062104;5,4321;0,028418756418638356;null;89,93910976922902;92,8016;0,4149286044429272;null;-0,49145335030500914;null;0,0;null;0,0;null;3,105772237689422;null
6,129360086654343;6,12967;4,796678916351523;4,3945;0,03853147057595913;null;91,16404727439793;92,5522;0,571488022392989;null;-0,6672137504903093;null;0,0;null;0,0;null;4,235889703392494;null
6,120687376713375;6,15171;4,976646782276638;4,6435;0,018294524411307772;null;90,88680524924744;93,0107;0,2597445457408553;null;-0,31564597399884187;null;0,0;null;0,0;null;1,9787171196042777;null
6,196033116939066;5,95041;5,03254614054115;3,70986;0,1110083720663575;null;90,36681875442203;93,6781;1,6236282161493822;null;-1,9199790988813552;null;0,0;null;0,0;null;12,13963490690811;null
6,124824379905454;6,49358;4,593812954030909;4,63326;0,038069676470561586;null;91,56625610283338;92,7693;0,5722115278027987;null;-0,6599640255982087;null;0,0;null;0,0;null;4,206322905328234;null
6,551954203257834;6,21762;5,203423151841928;4,06721;0,2471593179338161;null;88,68544651661192;94,4054;3,1833516492929768;null;-4,2322552911810645;null;0,0;null;0,0;null;25,820421967860323;null
6,1614371470559295;4,83073;4,485358518109773;3,15411;0,05611116846924234;null;91,62602667390668;93,6919;0,7979543301913493;null;-0,9682456706127256;null;0,0;null;0,0;null;6,072541989094386;null
6,6959611044971625;6,54756;4,985199043566063;7,22053;0,2458670233960656;null;88,66551612237323;90,9332;2,9022602192555667;null;-4,18404976844374;null;0,0;null;0,0;null;24,945100497221215;null
6,183376467505184;4,8087;4,61180563003869;4,65157;0,13772622002961835;null;91,15616348135215;98,8846;2,0787626409656257;null;-2,388431685306651;null;0,0;null;0,0;null;15,2416004936118;null
6,131834414277931;6,51537;5,605550232086234;4,49446;0,019349303144698685;null;89,64955475099859;92,5258;0,2566699427373947;null;-0,3320647623894879;null;0,0;null;0,0;null;2,042269287659041;null
6,11050654062888;6,31821;4,255401557550698;4,58047;0,005814971654995005;null;92,32007288520582;93,9308;0,07623245779748224;null;-0,0997050456571687;null;0,0;null;0,0;null;0,6112257896223053;null
6,154874854875263;6,5013;4,526966764599117;4,63588;0,05695031926565728;null;91,56491566346078;85,1115;0,8233872957676948;null;-0,9840570909217604;null;0,0;null;0,0;null;6,201149319148496;null
6,260249278826492;5,82805;4,470822004439829;4,58804;0,07085440221613783;null;91,32321141721856;96,0953;0,857956470639205;null;-1,207894777406113;null;0,0;null;0,0;null;7,249131157706039;null
6,112896603279451;6,29829;5,437457804744511;5,12011;0,01464443735857471;null;90,03767359969183;93,2886;0,21476584128519688;null;-0,25334389643163047;null;0,0;null;0,0;null;1,6030899691853475;null
6,226779424179491;6,35943;4,747700132398481;4,34215;0,09795798556875064;null;90,84287949692069;93,0968;1,3569358048247364;null;-1,6867861267777002;null;0,0;null;0,0;null;10,500229111579559;null
5,475325695804459;6,17532;4,901509101600299;3,26159;0,828880730909628;null;91,39558925693609;92,754;14,540192620789226;null;-14,574480284362773;null;0,0;null;0,0;null;97,41050993577207;null
