x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,380074575193222;10,4574;11,268019451092426;10,8213;61,99998834037025;52,4425;88,41037489362155;89,7501;21,893364135704783;21,9952;-27,1641979255882;-20,4388;0,0016729457926143866;null;1,5618539293816691;1,4654;193,98063723895157;49,4773
10,359064751743912;10,5556;11,226331101622442;11,4375;61,5360276622809;null;88,41430965575033;89,1319;21,812350508123146;23,482;-27,094928721316805;-22,1049;0,0016706559947781408;null;1,5526257431672075;null;193,0642603099063;null
8,653157890311691;10,5555;7,831159621358174;12,0914;13,68558386950391;null;89,08593601055225;89,7319;11,622278407832646;22,4942;-16,982128570865182;-34,997;0,001207883189677491;null;0,5463918247429643;1,7887;86,69679175640219;247,266
10,383036683360585;10,4133;11,273775125804992;11,1405;62,21629031677345;65,3618;88,4046000631091;89,794;21,958331453989544;null;-27,240499938312258;null;0,0016773726236444717;null;1,5669638976050222;1,37425;194,58362863625513;218,942
10,379544582245597;10,3094;11,266696930006495;10,9916;62,27825459401184;66,7048;88,40044253225899;85,4279;21,99422075775725;22,0469;-27,290315135063935;null;0,0016807748359113652;0,00208197;1,5689408713010686;1,53026;194,86802856100743;128,383
10,33180424669381;10,5551;10,881302083631955;11,2501;4,232670933416408;null;90,381018948988;87,1664;1,585900293835176;null;-2,002141017116039;null;1,2548245906243206E-4;null;0,1093363764152184;null;13,832645872589893;null
10,348266148927088;10,16;11,49824041373476;10,7592;1,1188365981651942;null;90,4982365506297;87,5945;0,41538241378946233;null;-0,5230452442430732;null;3,269688816386798E-5;null;0,028787697068540362;null;3,631717740341291;null
10,349001352538778;10,0576;11,106047015308663;11,0052;0,8914819737168109;null;90,50652594860703;88,0366;0,33177570851276095;null;-0,4180562171677732;null;2,6151683952720412E-5;null;0,022961662050432593;null;2,8989103342130353;null
9,966580245681012;10,3535;10,45071217828959;12,0936;48,82221644155115;null;88,62780720236192;85,0703;18,862951386475242;null;-24,0165475359747;null;0,0015178191182909663;null;1,2780864081115109;null;163,23919535971058;null
10,349657108928092;10,4435;11,056902019956883;13,2139;0,8266767432293727;null;90,50914607588778;88,1272;0,3061683493203696;null;-0,38525631499137675;null;2,4066669166117875E-5;null;0,021248262119353597;null;2,678552684878642;null
8,919272343830302;10,29;8,360746123709358;11,4356;21,160547090992534;null;88,98080212840001;86,875;13,215610563820889;null;-18,5643098033332;null;0,001280359180050493;null;0,7036249972559369;null;103,32262054188487;null
10,09250659126478;10,405;10,696102480017396;10,7009;53,92350500757194;null;88,52394657497624;87,9;20,171969491431298;null;-25,454947360277206;null;0,001594656713897036;null;1,3919726013128868;null;176,0179081457523;null
10,390488350929836;10,7089;11,2882025075746;11,0931;62,746256975379715;null;88,39056296801749;86,1902;22,116736680535997;24,4621;-27,42619896246892;-21,9163;0,0016881234633108143;null;1,57946100427262;null;196,05603832786673;null
10,331597612357852;10,5609;11,174026775361002;10,7745;59,76824985216991;null;88,45962657790427;89,0382;21,294361107783747;null;-26,49232074361328;null;0,0016360787763322546;0,0;1,5112485554780215;null;188,21999977023233;null
10,385659813629465;10,4663;11,279026857173019;11,049;62,25461454773597;null;88,40478695167656;89,5528;21,961489988377778;null;-27,240504522769672;null;0,0016771253499568992;null;1,5676212345881628;null;194,63648884299633;null
10,391546154732094;10,4128;11,29026596517684;11,8517;62,792502475151515;null;88,38957311169902;88,7207;22,12893699500377;null;-27,43977828499339;null;0,0016888612187710911;null;1,5805033376290496;null;196,17403823815175;null
9,888818033389086;10,2476;10,293052112857001;11,6205;47,397622307574785;null;88,63224697279793;90,1335;18,66694595416319;20,0978;-23,88920438393632;-22,0415;0,0015173032410815779;null;1,2513176732429334;null;160,76633735725198;null
10,246073464552376;10,2688;11,0013085574791;10,6958;58,47446841216992;null;88,45506461753851;86,0925;21,175672999234166;null;-26,472652744290876;-19,5057;0,0016429369299523458;null;1,4886994816163082;null;186,35756447258802;null
10,354696087217109;10,5057;11,21701554435526;11,8932;61,736380016845345;57,6045;88,40485903585737;87,863;21,90083807942374;22,6133;-27,211412904349242;-87,0237;0,0016782531366384564;0,00208197;1,5581996746432;null;193,80574854630956;256,532
10,392118825792258;10,3324;11,291825000714542;10,1221;62,64457686509825;null;88,3950209038744;89,9563;22,074163836715034;null;-27,370860927259923;-29,6652;0,0016845562872297613;null;1,576701546894093;null;195,69481942624626;null
10,341674764859999;10,3246;11,434943782684096;11,197;6,309751700763023;null;90,31485381149272;89,3154;2,2836940504158028;null;-2,85447305280606;null;1,7712355849573065E-4;null;0,1606014362658951;null;20,100779641110737;null
10,350606181519252;10,791;11,039539179355177;10,6927;0,5615210099915733;null;90,51886655251748;85,0641;0,208296042408572;null;-0,26222112751960563;null;1,6388177413352218E-5;null;0,014442729840490115;null;1,821547956518193;null
10,348308423413389;10,4376;11,198728156680826;11,5631;3,2274448120469086;null;90,42531287482325;87,2934;1,1634855868670093;null;-1,4525802880181733;null;9,002747519641222E-5;null;0,08201041587753384;null;10,251672223646947;null
10,349521821039495;10,2287;10,947229341644277;10,9366;0,7519360682403808;null;90,51165373729144;89,6112;0,2801840076881863;null;-0,35317017668957035;null;2,210033435600221E-5;null;0,019377571605434435;null;2,447346715553629;null
10,34504426559957;10,4201;11,525403743979664;12,7878;3,8567553771955008;null;90,40165924858731;88,9777;1,399798952417854;null;-1,7511031641552495;null;1,087486939142113E-4;null;0,09828199845201002;null;12,311679093396146;null
10,34763605228132;null;11,178643814278596;12,3715;2,990541541396398;null;90,43312087947346;null;1,082093266302694;null;-1,3524464720933782;null;8,391458395985512E-5;null;0,07610973513984545;null;9,525090839867108;null
10,366646553258386;10,4235;11,242122624397236;13,3162;61,263871443957306;64,5437;88,42809733510491;89,211;21,685592326895314;null;-26,926087221967915;null;0,0016595261674619106;null;1,5448594334804209;1,53393;192,01465193757713;235,538
10,346787973736248;10,2312;11,643617683809675;11,4246;1,3248423719663633;null;90,4902572606133;90,7462;0,4943705633302725;null;-0,6234055826288969;null;3,9026708128116795E-5;null;0,034162649510313746;null;4,3166020304274495;null
10,352350828286056;10,2617;11,700459731096242;12,4345;0,2893980939827412;null;90,52928685979754;89,5328;0,10478453425497795;null;-0,13098965448492145;null;8,129049355932701E-6;null;0,007367278685126178;null;0,9222006726506196;null
10,34784708924923;null;11,628172543700115;11,2565;0,866698797927261;null;90,50671768107797;null;0,32757558160575456;null;-0,41456214091216964;null;2,6045099071139207E-5;null;0,02247250595457454;null;2,8507835945917157;null
10,348935482376648;10,2581;11,219804278465354;11,1246;2,9436092074978393;null;90,43549388672575;89,556;1,060266224308433;null;-1,32338205686809;null;8,199923109677516E-5;null;0,07477141221520768;null;9,344296155627308;null
10,349230326482965;10,4621;11,506890484185373;11,7145;2,2413970971369546;null;90,45995719893735;86,4872;0,8099020293601336;null;-1,0118371209265966;null;6,275502708079169E-5;null;0,057010578370623254;null;7,131761427513817;null
10,349058867461952;10,432;11,640256476548021;10,6551;1,5714088884866013;null;90,48303680210151;90,1964;0,5728290966993823;null;-0,7175048839014047;null;4,461652526794847E-5;null;0,04011829661243043;null;5,032405242273668;null
10,321253467108248;10,3331;11,308082919620952;10,7414;4,813033362793258;null;90,35485659008737;95,0061;1,8338481485237499;null;-2,326010747487606;null;1,4645476594790663E-4;null;0,12523371975334197;null;15,92639830715275;null
10,347011629373078;10,4072;11,43145378836121;11,836;2,9051154427646737;null;90,43571612839128;93,2383;1,054264047868207;null;-1,3187988826208998;null;8,189809925061662E-5;null;0,0740271331795984;null;9,272915217775894;null
10,352499491778413;10,4843;11,709228873327119;11,2074;0,2009145863155318;null;90,53243371090461;92,9474;0,07279306961646745;null;-0,09101466175735955;null;5,6493249934126674E-6;null;0,005116110797416952;null;0,6405376886486787;null
10,349757891011228;10,5802;11,55551626458773;10,8137;1,8077164575088687;null;90,47526477610445;93,2012;0,6539039333266276;null;-0,8172043603968931;null;5,070011074185836E-5;null;0,04600078940237394;null;5,756430505643535;null
10,349026773282645;10,1119;11,202574906208307;10,8733;1,534336231525112;null;90,4843008355792;92,4059;0,5598010561032503;null;-0,7013641140726294;null;4,362397660588399E-5;null;0,03918626333663949;null;4,916822484606909;null
10,351142844072324;10,2559;11,582546067823943;11,4828;0,7471011174094869;null;90,51275582947228;92,8632;0,27201575335930117;null;-0,34059765005633297;null;2,117186619893794E-5;null;0,019063899365361722;null;2,3904653150161495;null
10,338301817658753;10,1733;11,495762773523388;10,8471;5,161359973615331;null;90,35263769402438;93,7572;1,8895959663422928;null;-2,369804847484379;null;1,475470977185715E-4;null;0,13201123969864395;null;16,58158957845138;null
10,34908645622803;10,518;11,031481844871564;11,0001;1,4220932296103792;null;90,48821834082668;93,0303;0,5197323643542491;null;-0,6514852827962389;null;4,05417718598955E-5;null;0,0363458517044933;null;4,5628435107397705;null
10,352603126544542;10,635;11,7237210369218;11,872;0,09079505306417651;null;90,5363031005037;92,9669;0,03330297208927492;null;-0,04178911030121021;null;2,603267219094655E-6;null;0,0023241064009826345;null;0,29209579033225386;null
10,330876108638982;10,2754;11,218683400076756;11,0275;3,5981805894296985;null;90,40243412274215;89,8473;1,3644362829443764;null;-1,7283353816822835;null;1,086814680832673E-4;null;0,093429617299739;null;11,864218199733015;null
10,345598793690293;9,98726;11,282767455645502;11,6033;2,160382581346768;null;90,46066566190508;93,5002;0,7956081598779071;null;-0,9995027352080933;null;6,233695471096505E-5;null;0,05539481273122931;null;6,970793894326834;null
10,306317238571435;9,99271;11,337920414916129;11,843;6,600827417399764;null;90,28439366449587;94,4992;2,5277276627904697;null;-3,2105522629834846;null;2,024236986599382E-4;null;0,17212873753604097;null;21,92430546831238;null
10,352279928435204;10,3927;11,702185193123851;10,6632;0,28872896521762675;null;90,52926912141831;92,8319;0,10482930140887237;null;-0,13115124132280384;null;8,14570731476771E-6;null;0,007358768996259582;null;0,9219234510589792;null
10,335507847251796;10,4597;11,095177490709917;11,2048;5,865222108835474;null;90,32667608123525;93,4591;2,150493495772291;null;-2,6981734885158026;null;1,6806485699770096E-4;null;0,150109150280422;null;18,86359358284054;null
10,347775746988193;10,6197;11,022741263723582;11,0566;1,6216101717813167;null;90,48056010994722;85,2985;0,595751254102315;null;-0,7479057226671911;null;4,6612770753033534E-5;null;0,041537209828937924;null;5,223044893450416;null
10,3497175309597;10,3983;11,485538536709857;10,9973;0,9407879570467417;null;90,50523320233975;93,6891;0,34642192514612397;null;-0,43518538926146316;null;2,7140638105735068E-5;null;0,024121635359821016;null;3,03530824257796;null
10,351537970709648;10,2497;11,679152291340145;11,5631;0,6488475173703645;null;90,5163828128773;93,8456;0,2355761748810852;null;-0,29472706422813527;null;1,8305236407763444E-5;null;0,016536969746174256;null;2,071784101170471;null
10,346546021716012;10,4569;11,375897370333776;10,4158;2,187073745162932;null;90,46028852705216;93,0292;0,8013094711540232;null;-1,005171605012672;null;6,259722169738487E-5;null;0,05595660619228752;null;7,03023755747791;null
