x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,357127278694287;6,04041;4,607844415558688;5,66431;0,559109074341072;1,00215;91,80760157801954;89,9647;10,1547888242325;null;-9,943866659612949;null;0,0;null;0,0;null;101,69092800883958;173,274
6,573677502507937;6,56711;6,425878278543916;5,73048;1,086740044615834;1,48962;89,19742998202311;90,5052;19,132896890860298;null;-15,477336574438132;null;0,0;null;0,0;null;141,4783667918804;12,1538
7,268883284252884;6,65106;6,233311655681344;4,5205;0,038765203027136465;null;89,52502114004871;87,0357;0,6817109573286263;null;-0,6065191800172338;null;0,0;null;0,0;null;5,1644165916436275;null
6,442793652726923;6,05116;5,746467437606589;5,27799;1,0129187029749727;1,2948;90,22664304400277;92,7184;17,60291234497373;21,9819;-16,773749162371267;null;0,0;null;0,0;null;122,69385675332721;81,6408
6,683544618873893;5,99951;7,034448707895644;5,39153;1,16665959487919;0,881846;88,27876580542085;93,4724;20,725249895017264;19,7817;-14,606380698070872;-24,7948;0,0;null;0,0;null;158,87985505442572;89,6566
6,663597622882242;6,58959;6,937750946799891;6,89298;1,1609572408377258;null;88,42832113447415;91,5623;20,57230848764385;21,064;-14,952276845252157;-18,3905;0,0;null;0,0;null;155,69662169290177;null
6,337473828471641;6,216;4,5808162715158955;3,80374;0,5918529547478173;null;91,86410389637425;92,7202;10,621854311589084;19,9486;-10,968439740416834;-17,5861;0,0;null;0,0;null;99,8109255489974;269,329
6,40509703375083;5,88407;5,090063761247893;3,68599;0,7213285615425623;1,07208;91,12428087996099;93,82;12,870146411299244;null;-11,997233827132003;null;0,0;null;0,0;null;111,79307634734029;326,782
6,402539538130235;6,0313;5,373195273032195;3,88964;0,8931796376788982;1,09794;90,75693599407577;89,1366;15,594955379035888;20,3062;-15,306110054545849;null;0,0;0,0;0,0;null;115,12489830333331;309,417
7,18528987265551;6,95896;6,305603768546342;5,6422;0,11938190472968187;null;89,35292306685172;88,1731;2,1822605887304833;null;-2,27479670371082;null;0,0;null;0,0;null;23,212796876316503;null
7,3852755404551;7,27553;6,785807685597099;6,92138;0,04285159839288327;null;88,65658235277975;85,489;0,7734218042698429;null;-0,7685167736788902;null;0,0;null;0,0;null;7,46149522693482;null
7,233665183260068;6,89919;6,4900769073780555;6,36497;0,11222409163598088;null;89,06785367461957;86,5288;2,056090069094722;null;-2,1675792372842038;null;0,0;null;0,0;null;22,253059172330207;null
6,412336371243659;6,20894;5,340595738585576;6,41986;0,8827639207288976;null;90,82406415159667;88,0678;15,286338238523815;null;-15,828656005569494;null;0,0;null;0,0;null;106,83989789402867;null
7,341192690017915;6,63732;6,538023154608193;10,3614;0,027950689049060815;null;89,04489938655904;90,5928;0,5060288955748193;null;-0,5108305271905652;null;0,0;null;0,0;null;5,009913912198211;null
6,325720794770575;6,09496;4,39347485017077;5,804;0,512611504469057;null;92,12299194081501;89,6554;9,32384297434351;null;-9,743381913425253;null;0,0;null;0,0;null;96,22323973638206;null
6,411439646032077;6,91103;5,5252772612540015;5,67573;0,965804455137175;null;90,55462474647578;87,1585;16,74442344145653;null;-16,657195262645338;null;0,0;null;0,0;null;116,23338719399598;null
6,583882920034968;6,93862;6,4992421203636335;null;1,1023297090833795;null;89,08830250268382;87,8348;19,419223946942626;23,3523;-15,504538454214133;-4,30806;0,0;null;0,0;null;143,74356651502825;null
6,637257113428141;7,28074;6,774689883986998;9,61161;1,138379815090533;null;88,67806295610694;89,3049;20,10192698846677;null;-15,282865604328215;null;0,0;0,0;0,0;null;149,56275346538303;null
6,553157216656917;6,67667;6,076373464088147;6,19983;0,945420066201038;null;89,68957075652345;91,7777;16,76673941552446;null;-13,569075326278572;null;0,0;null;0,0;null;132,24941253224245;null
6,3434480783740455;5,74734;4,745691830919452;6,89049;0,6757647166262993;null;91,64457583312715;92,8921;11,960227678634938;null;-12,499307212782455;null;0,0;null;0,0;null;101,73873688294049;null
6,377130398666184;6,13016;5,680601489596887;5,35949;1,13399259091034;null;90,38068960293808;91,7444;19,36244567859655;18,7381;-20,345119753161836;-23,6739;0,0;null;0,0;null;117,40349316431441;null
6,381060949730924;5,55406;5,663808252419548;6,16375;1,115240497536894;null;90,3992336460252;88,956;19,071070250179503;null;-19,93051457887387;-20,8335;0,0;null;0,0;null;117,29978833028913;null
6,485246417149568;6,07219;5,630216041187561;5,2603;0,8503836699154971;0,88174;90,34385611436727;90,8419;15,08168421980984;18,2739;-13,108271240196984;-25,0588;0,0;0,0;0,0;null;121,87566709245439;162,24
6,3937423952600385;5,94692;5,75401120653671;3,93979;1,1380098688902527;null;90,26910788730412;92,5279;19,460572609658485;17,0392;-20,138593020518176;-23,3642;0,0;null;0,0;null;119,06782855034456;null
7,111058101568234;7,26903;6,301128033720731;4,86244;0,24872402289277085;null;89,381303527164;88,0635;4,392809526893244;null;-4,135481683215005;null;0,0;null;0,0;null;35,28235761049314;null
7,508565438398363;7,35667;7,139063428153702;6,93358;0,00102916112020113;null;88,12578587290129;85,1761;0,018693965685359543;null;-0,019094053258959763;null;0,0;null;0,0;null;0,18985104104139902;null
7,369140973103786;7,78455;6,782642676140749;6,79846;0,0733508935291169;null;88,66906538633523;85,114;1,2895064837487833;null;-1,197464351703058;null;0,0;null;0,0;null;9,901407542467691;null
7,05874403377664;6,60361;5,64591930292648;5,37182;0,09337996579241459;null;90,3870515919845;90,6877;1,7081339657710173;null;-1,7920965616580629;null;0,0;null;0,0;null;18,283330643553196;null
7,065248111379347;7,5827;6,0809818431999645;5,57934;0,22230724030318438;null;89,7051889455383;86,8015;3,9625232581129546;null;-3,8406707638616506;null;0,0;null;0,0;null;34,62639781907259;null
7,2821772710005375;null;6,349922429194255;7,75426;0,04996241278992714;null;89,336224996743;null;0,8878217274294901;null;-0,8546280347710921;null;0,0;null;0,0;null;7,556510701437115;null
6,594166924283654;7,10651;6,616032237820374;7,32688;1,144949084934107;1,16263;88,92428267210437;89,1468;20,125995489182294;null;-16,09344533759316;null;0,0;null;0,0;null;146,07577875817168;63,1102
7,401609051140291;6,4789;6,897184353682134;4,51048;0,05688343446746103;null;88,48410515893043;91,9296;1,0190718155075735;null;-0,9716706829521566;null;0,0;null;0,0;null;9,198012065334154;null
6,643785793778275;null;5,013461744846245;5,33405;0,33208196264557555;null;91,228367935372;null;6,08831627963218;null;-6,418016926739326;null;0,0;null;0,0;null;66,16211424315898;null
7,370489876531978;7,43236;6,865656242690999;6,7598;0,09690576501308927;null;88,53816312945521;88,0332;1,7019945954111855;null;-1,584347277863863;null;0,0;null;0,0;null;12,972129629849084;null
7,256062923942767;7,72244;6,546984151296006;6,44222;0,1410175348713665;null;89,01860884451501;84,5585;2,4905953219423864;null;-2,351718025929949;null;0,0;null;0,0;null;20,028645092318047;null
6,606571956053852;6,87902;4,963946444059995;4,05525;0,36835017400491415;null;91,30408079151904;94,7994;6,722495415947611;null;-6,966252079250551;null;0,0;null;0,0;null;70,66991551853002;null
7,160046952467222;7,61146;5,678086804727355;6,49302;0,009463240724130245;null;90,38545991886487;91,1094;0,1690036019099807;null;-0,16515087810591325;null;0,0;null;0,0;null;1,502911972559889;null
7,394731066380016;7,66593;6,663610155145094;5,60027;0,004476799515415611;null;88,8612581175659;91,184;0,079653637267653;null;-0,07693570595327352;null;0,0;null;0,0;null;0,6856167888588319;null
7,36996015601147;7,93548;6,6778060105512544;6,63182;0,039162637443777244;null;88,83368320331364;90,6861;0,691706870803682;null;-0,6519573320466134;null;0,0;null;0,0;null;5,560889397138734;null
7,20649359558374;7,34089;6,241046801316658;5,51239;0,09693061552044233;null;89,48079328809484;90,9034;1,7442295692837293;null;-1,7450299035291261;null;0,0;null;0,0;null;16,51826460305431;null
7,26964621427658;7,32553;6,188382359377852;5,56372;0,01831954331743243;null;89,5908329636522;91,4403;0,33054133632934324;null;-0,33356683499418543;null;0,0;null;0,0;null;3,198312695761298;null
6,947040719847546;7,10008;5,450463711557916;4,46215;0,15577404848225998;null;90,6587416432034;92,4315;2,843593103130534;null;-2,97330274299878;null;0,0;null;0,0;null;30,022224121268916;null
7,1607053263268945;7,66715;5,6820640843226435;6,22682;0,009139450908391371;null;90,37864060623576;91,3379;0,16449135394949987;null;-0,1646406871322031;null;0,0;null;0,0;null;1,5600219099170132;null
7,159025142877025;7,48483;6,235479624302646;4,78835;0,14305015848770894;null;89,4700999503752;92,7787;2,579097848275581;null;-2,5817235969174748;null;0,0;null;0,0;null;24,758008523700404;null
6,522502163930688;6,49935;4,718219771408218;4,29744;0,37794269244580175;null;91,65766438000453;91,059;6,930933245634169;null;-7,3248919282970615;null;0,0;null;0,0;null;75,49659751514864;null
6,721091674528998;5,59467;5,339485053799978;4,57615;0,37381959237989704;null;90,76349214379603;98,418;6,757439570180822;null;-6,7039901274519025;null;0,0;null;0,0;null;65,84608240657221;null
7,482853322165072;7,60025;7,078834977940732;5,9266;0,013405796814747493;null;88,21484791035613;91,2042;0,24073774457917257;null;-0,23942875434999136;null;0,0;null;0,0;null;2,2425568914591802;null
6,983745550339746;7,48667;5,814648914052893;5,41584;0,2102961662124787;null;90,08049485938525;92,2242;3,816118524058759;null;-3,907223772885724;null;0,0;null;0,0;null;38,53914734142966;null
7,327804600094494;6,99992;6,595049391023777;5,65205;0,05681132189568035;null;88,94747727381622;94,5518;1,0230796936528472;null;-1,017700419763832;null;0,0;null;0,0;null;9,721825749551176;null
7,1908974968718855;5,68861;6,1971421383661465;3,68528;0,12296236429227521;null;89,56562582238598;98,5398;2,16949842827751;null;-2,022398953682143;null;0,0;null;0,0;null;17,21347097068434;null
