x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,166944009970253;12,5203;10,356476463864151;10,0571;0,10293979741397545;null;75,15708821921069;78,0432;1,7281737009398583;null;-1,627938215693457;null;0,0;null;0,0;null;10,937145666124286;null
13,215869247861237;13,9915;10,491707876014743;10,8736;0,10196654696716102;null;74,798327689796;70,4038;1,7021261548303066;null;-1,5840166561441327;null;0,0;null;0,0;null;10,944414605132007;null
12,830002271032875;null;9,351697757063837;9,81631;0,06348293970167622;null;77,83874889925772;null;1,060169751500822;null;-0,9875086939244734;null;0,0;null;0,0;null;6,808709761627642;null
13,21095368098197;13,8749;10,522969967125901;13,031;1,1759367431573784;1,03641;74,11597473822123;71,4426;19,627603202297205;null;-18,26105211894741;null;0,0;null;0,0;null;126,24340551346071;162,793
13,251240962306873;12,6364;10,655137852079289;9,07014;0,4414881148227266;null;74,18184225015808;77,8643;7,417010923529617;null;-6,997243071531413;null;0,0;null;0,0;null;46,847701768254886;null
12,901726750165158;null;9,574985063013218;9,38357;0,08287281455457494;null;77,23804631669536;null;1,3954263576645407;null;-1,32275909220875;null;0,0;null;0,0;null;8,757860787858712;null
13,254595701865096;13,6485;10,60475537197725;11,2496;0,11666322169339537;null;74,49051464925861;71,9329;1,9454215579450627;null;-1,8063415064454693;null;0,0;null;0,0;null;12,545068414012192;null
13,272902997336555;13,8923;10,657389649010467;11,0469;0,05399414602357415;null;74,38628641949708;69,4612;0,9007982659456928;null;-0,8372376444627481;null;0,0;null;0,0;null;5,801362398937643;null
13,22017950378107;13,183;10,505231201467804;10,5811;0,0908207971386082;null;74,76890614521824;75,8078;1,5174702533306859;null;-1,414985127803581;null;0,0;null;0,0;null;9,73214434340681;null
13,045796585763156;12,418;10,024755450153014;8,89017;0,1967398849146132;null;75,98601850920171;82,6002;3,3172343123792705;null;-3,1534370496425908;null;0,0;null;0,0;null;20,739899049756655;null
12,811749409712467;13,0255;9,294935876249506;9,87117;0,005094849265094419;null;78,02160444817041;77,8217;0,0851830522455991;null;-0,07954295035690634;null;0,0;null;0,0;null;0,5453106658672465;null
12,868229369164727;13,2456;9,461710520531925;9,31114;0,007049669218798826;null;77,57887474549135;76,839;0,1178281985250039;null;-0,1099497056466871;null;0,0;null;0,0;null;0,754975761111959;null
13,016399156284354;13,4885;9,903045863292206;10,0895;0,0663632046031201;null;76,37725281932936;76,2719;1,1094916260691952;null;-1,0359014993047244;null;0,0;null;0,0;null;7,1037036583308355;null
13,269938120137855;13,1483;10,647087663708398;9,24522;0,004303927568489549;null;74,44138209554058;75,7381;0,07203445245506544;null;-0,06741565281588961;null;0,0;null;0,0;null;0,45979997552272706;null
12,89690532480593;13,032;9,54693936234198;9,01831;0,013748619572069016;null;77,34947992202352;76,9478;0,22998300996495477;null;-0,21498347818161967;null;0,0;null;0,0;null;1,4702424998532515;null
13,238231394016733;12,4081;10,556289955008642;9,20596;0,03465365291205246;null;74,66507621663033;80,5023;0,5801869403181946;null;-0,5433699670904754;null;0,0;null;0,0;null;3,699954553610447;null
12,821234695220472;13,4342;9,325157692257992;9,78471;0,028529443660745366;null;77,92865179865963;76,104;0,47765201814179203;null;-0,4473402617677657;null;0,0;null;0,0;null;3,046083244045152;null
13,323712030097965;12,9291;10,806133894524848;9,00995;0,009277217877645539;null;74,01744995205752;79,3698;0,15519889235371398;null;-0,1451012858191148;null;0,0;null;0,0;null;0,9919428148749672;null
13,124438254037344;12,3988;10,24459060816751;9,34776;0,1459400772617552;null;75,43090640918581;78,4757;2,458497786712554;null;-2,332728830021426;null;0,0;null;0,0;null;15,409773283382684;null
12,987858606504085;12,5203;9,866672197594317;9,71157;0,24272403813850188;null;76,3804048047873;80,3079;4,096518647983199;null;-3,9020847081247627;null;0,0;null;0,0;null;25,54248017049578;null
13,285494779109364;13,0094;10,694916339151389;9,2558;0,03449789439997254;null;74,29795227292456;77,9305;0,5766793274015312;null;-0,5382833299767109;null;0,0;null;0,0;null;3,693582288110103;null
13,307182105611417;13,0864;10,75833296264081;9,22728;0,021685341488817345;null;74,13716491243653;78,6562;0,36278634209337046;null;-0,33920570755419;null;0,0;null;0,0;null;2,318518292812822;null
13,133815602656236;12,706;10,256956599292076;9,86859;0,13120002157838187;null;75,4044645428478;80,5984;2,196674172342532;null;-2,057409349272112;null;0,0;null;0,0;null;14,007427241467624;null
13,039038643342208;13,2848;9,970354049252123;9,16943;0,059258888725071374;null;76,2030832603997;76,7986;0,9917764188006296;null;-0,9281156492755748;null;0,0;null;0,0;null;6,33117525219489;null
