x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,689324611148786;9,68037;9,71716855252939;9,5123;0,9350088032754301;0,807385;86,319007582167;88,2914;17,350322790334282;18,5847;-36,78780965342776;-36,1579;4,344802555804682E-4;null;0,8290911957104162;null;183,79027954533447;343,945
9,628129326964208;9,87025;9,634490481776742;9,72796;1,1739815106373137;null;85,81966715763124;86,4289;18,764780269145056;19,3807;-24,568374991242;-22,8609;3,8279203476678745E-4;null;1,192029940731519;null;137,03306309502278;null
9,638438594989871;9,81447;9,647788982911317;9,90723;1,1316833238195478;null;85,89710686326055;87,901;18,441878737222513;17,7257;-26,21184520858707;-19,4647;3,880318642723514E-4;null;1,1314177672593466;null;143,05760999835567;146,876
9,668438425170587;9,55324;9,6889180729354;9,46345;1,0164670454558908;1,15684;86,14823987132154;88,0736;17,828765504625615;null;-32,59609223398128;null;4,166619375279751E-4;null;0,9529906434901559;null;167,73735127220567;221,417
9,635465752638165;9,65156;9,644374919751302;9,45333;1,1452432275972557;1,07207;85,87923950279082;83,0478;18,591518210160576;19,3369;-26,015210589235576;null;3,888375064578403E-4;0,0;1,1485419791091183;null;142,55781023884495;51,6443
9,818994119228707;9,93366;9,80201617114513;9,86357;0,13609063786343034;null;86,41871330979069;84,7672;2,2167132636369766;null;-3,14483389864868;null;4,660805336274066E-5;null;0,13610950767230487;null;17,171872117314344;null
9,83784452212631;9,77008;9,81811779320011;9,75587;0,03214838148902099;null;86,47316973645779;83,8183;0,5227636672159217;null;-0,7365574688774041;null;1,0962400857827771E-5;null;0,03219712287310738;null;4,028990444932535;null
9,830766890622964;9,57171;9,812072148018652;9,59418;0,07117461000790504;null;86,45272251129379;83,9425;1,1587686160647295;null;-1,6407240680230735;null;2,434559146438374E-5;null;0,07121246037750255;null;8,96342408146135;null
9,64670060872452;9,44754;9,657607364856952;8,7432;1,0950672107217134;null;85,95026538583976;83,5765;18,070357017765964;null;-26,97588742522728;null;3,876105127446437E-4;null;1,08354881851699;null;145,4175742284665;null
9,839432072099545;9,58594;9,81947775809494;12,7136;0,023407205565891702;null;86,4777974741083;87,8205;0,3806276418945064;null;-0,5363148470642845;null;7,981924716871339E-6;null;0,023442498081456504;null;2,933625717042774;null
9,632081096124748;9,48041;9,63953433559294;9,11508;1,1575936187646763;null;85,8487812678342;85,0966;18,633783796277147;null;-25,162929637581914;null;3,845046245056555E-4;null;1,168841221030851;null;139,1843156571219;null
9,636528338932882;9,76943;9,645682458397587;9,35132;1,1406790173407857;null;85,88655137519106;84,1837;18,549752890838818;null;-26,14298868074152;null;3,8902989368651936E-4;null;1,1423477944959226;null;142,993042133773;null
9,622276616592515;10,0773;9,626896266457882;null;1,1978507357346933;null;85,77523177414207;82,7208;18,9421208714852;22,8472;-23,60604472348875;-4,25635;3,7957243740661175E-4;null;1,2264777366925397;null;133,4820414678543;null
9,631041132820073;10,0367;9,637819392953869;10,6048;1,1606512537680327;null;85,83700795393622;86,6663;18,61619042378175;null;-24,75105021552648;null;3,819200368160174E-4;0,0;1,1752699894708316;null;137,4783203578105;null
9,627261488361018;9,88811;9,633221190596162;9,1935;1,177057050670742;null;85,81155896153497;86,5788;18,771836079277957;null;-24,331298087802335;null;3,815260981889562E-4;null;1,1972584415475032;null;136,08530643584845;null
9,690681776409853;9,27945;9,719041049115194;10,7797;0,929834907228432;null;86,33049435824837;89,2395;17,324178493898536;null;-37,084438708461235;null;4,3584071645584523E-4;null;0,821009333129053;null;184,94162988268795;null
9,689010137503482;9,25097;9,716755103701923;9,33349;0,9362738350158178;null;86,31656270792615;88,3911;17,359125851175484;18,1279;-36,73254260470101;-26,6702;4,342775215236775E-4;null;0,830946668259164;null;183,58359186609465;null
9,66706940041385;9,01;9,687176146789804;9,33051;1,0221619520290357;null;86,1382114077793;85,819;17,87487693909748;null;-32,39369909582185;-25,3878;4,160985525968947E-4;null;0,9610194155012627;null;167,0080643716499;null
9,621556322615648;9,43139;9,625912825747436;9,66029;1,2006302378629217;0,860139;85,76924522043288;87,0717;18,957387907940266;16,6478;-23,455438882896082;-33,9629;3,789074176340624E-4;0,0;1,230758336847206;1,47467;132,90144063972363;170,513
9,628736178488722;9,42984;9,63543245430352;8,58555;1,1720070369023556;null;85,82591402155299;88,6213;18,767154101632194;17,4876;-24,77000326585298;-28,6375;3,839767613522256E-4;null;1,1883280172051993;null;137,85578158344018;null
9,840193704149657;9,50628;9,820137475048675;9,8142;0,01923713942865906;null;86,48009476221961;87,7244;0,313414016770549;null;-0,4450384149157335;null;6,5920557113050775E-6;null;0,019236318786723498;null;2,4295005423862985;null
9,751804717556837;10,161;9,744551356575627;10,6912;0,5063405731772652;null;86,22383697464802;82,4992;8,24472958822056;null;-11,680646747601472;null;1,7325952218677742E-4;null;0,506550925713256;null;63,80291585198147;null
9,628175290347508;9,87157;9,634350856613045;11,6425;1,1731487967707848;1,21264;85,81790228872352;85,1821;18,736618696148145;null;-24,444618017302837;null;3,817202324109957E-4;null;1,1919271855708735;1,52673;136,4749195507367;85,5089
9,83668002213671;9,39678;9,817126343616831;9,18493;0,03858000305490935;null;86,46984003600231;89,9881;0,6278444075976779;null;-0,8874673478717742;null;1,3182291789637488E-5;null;0,03861367083559224;null;4,850438203885587;null
9,839289367431055;11,2589;9,81937001941091;9,61017;0,02423992984041372;null;86,47753539456251;77,0853;0,3953532571837444;null;-0,56387556776071;null;8,329717649428852E-6;null;0,024217234570472142;null;3,0747565101923784;null
9,817044841399614;9,92602;9,800418197588671;9,2837;0,1470562236521498;null;86,41379346529186;90,4807;2,4008893506221587;null;-3,438059820761278;null;5,066329458397063E-5;null;0,1467983922925139;null;18,728165884370217;null
9,80670092896523;10,0593;9,791418145974877;9,36637;0,20356050612880786;null;86,38216620546476;89,5725;3,3083239309494243;null;-4,65116774149996;null;6,931771715437633E-5;null;0,20395745797302553;null;25,456372156550334;null
9,821717806892813;9,64878;9,804391329349121;9,32489;0,12122956891952337;null;86,42709768811525;86,5199;1,978489427352678;null;-2,8289169512273866;null;4,172542651697849E-5;null;0,12105429188734321;null;15,415912869434264;null
9,83605702453545;9,84824;9,81657924825834;10,0336;0,041966858434079816;null;86,46788174908404;87,5247;0,6818211903570899;null;-0,9572119879394289;null;1,4278089732931088E-5;null;0,04206051208304194;null;5,240855697669494;null
9,808868004275485;9,415;9,793467282632003;null;0,1922524996752089;null;86,39052772591205;92,2284;3,1401922788873935;null;-4,504832298983802;null;6,631031519085378E-5;null;0,19184474258693965;null;24,527947662452412;null
9,841685783293862;9,99187;9,821407769415508;9,57944;0,010996096910672446;null;86,48436054441271;89,9161;0,17876626336519846;null;-0,25164098199679985;null;3,747399267288143E-6;null;0,01101481252712832;null;1,3768154936287025;null
