x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,341170390839748;11,3234;13,449389867283415;14,982;161,34969836565955;null;60,217105568238935;64,1774;16,446426177378978;null;-98,68534073420388;null;0,0;null;1,3700520766281705;null;171,808225116027;null
11,550845209642524;11,4112;12,633815653377557;13,3337;159,80526081274502;null;62,11355910358887;62,5114;15,638906765325126;17,3911;-59,86012509503746;-175,425;0,0;null;1,3149974521716952;null;185,36680316509674;null
11,345551752299372;11,3499;12,441039049427062;11,9488;177,11208001429893;null;62,61720304885775;63,5856;17,09841881327889;null;-54,596372408138315;-33,2854;0,0;null;1,4418545267013434;null;210,75937606260499;null
12,36369966530107;11,5289;13,47658041452568;13,3533;165,0526779190143;155,509;60,16532260205351;62,071;16,81436246404096;15,9171;-100,78834073534777;-82,1814;0,0;0,0;1,4007885488769511;null;175,9407835877159;241,414
11,641703159620302;11,367;12,721022477831276;12,6464;153,8988250868095;null;61,89174986416268;63,3536;15,158224865440385;16,7144;-62,667070547572806;-68,3724;0,0;null;1,2728286332431862;null;176,29391952552044;null
11,122716086303564;11,4648;12,072728912696514;12,1083;48,239741975651725;null;63,07195485389645;62,485;4,763435142124526;null;-8,679495827401448;null;0,0;null;0,40250687999417484;null;55,95372940528332;null
11,145186454669444;11,0014;12,1010561664273;12,0535;53,05425409371623;null;63,021005322320974;62,6069;5,236102421478764;null;-11,082274043324292;null;0,0;null;0,4421006633344122;null;61,46026126801476;null
11,368629841842072;11,1135;12,41353930049402;12,2908;129,52076417774055;172,139;62,532167926308674;63,2429;12,631479004967932;null;-42,75997274534911;null;0,0;null;1,0637321238209232;1,54394;151,52914375922194;216,271
11,205940629383909;10,9469;12,177344005186969;11,9811;65,79124587595166;null;62,883076253575545;66,2332;6,487658747716852;null;-17,502478238550307;null;0,0;null;0,5469183960587022;null;76,00242576795311;null
11,14386566620908;11,8279;12,099247888765655;10,9255;52,638302404523905;null;63,02391731398309;58,5601;5,195785878943626;null;-10,904839691874523;null;0,0;null;0,4387135038508304;null;60,972378603184765;null
11,142688524757503;10,8871;12,098067564736452;11,4102;52,667958549509095;null;63,02676186189071;65,3672;5,197595555575912;null;-10,855712786782048;null;0,0;null;0,43888624205218196;null;61,032041790207295;null
