x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,3638538139058738;-0,184016;0,33669654168019825;0,723647;1,1165764282526682;null;79,61905220383473;79,5671;19,500621910460094;21,9802;-26,979492453105674;-22,9684;0,0;null;1,3472940302086476;null;115,073880748609;null
-0,3605538875479694;-0,0609244;0,33195504176740664;0,163025;1,1044056312673547;null;79,61612635485618;80,8975;18,921646398083386;20,8492;-26,255773200259213;-28,4116;0,0;null;1,3325846138795892;null;109,13477689206499;146,013
-0,3553605407419507;-0,435289;0,3774298735981884;0,395182;1,1303004125095752;0,883248;79,71362070772058;80,2544;19,734384271995;null;-26,610213901795746;null;0,0;null;1,3632738662136175;1,274;168,26451241156036;181,669
-0,35286289017533;-0,457377;0,3852502107478513;0,233549;1,1303825906984042;1,06767;79,73406497721753;76,6244;19,666878721000785;19,8537;-26,382891706515423;null;0,0;0,0;1,3632445562289803;1,374;178,4854710246796;309,981
-0,21351952510951094;-0,0734147;0,33357982369590866;0,664276;0,8313449644318764;null;79,7575556374697;77,3702;0,23390435428055625;null;-0,3157082771483193;null;0,0;null;0,9996748925195121;null;128,82150166999187;null
-0,21282619858483987;-0,381463;0,33337813033074504;0,421918;0,8304173691113426;null;79,75697050842028;77,0287;0,14004607031096744;null;-0,18932168389856646;null;0,0;null;0,9985398035026226;null;128,69808710695366;null
-0,21889398867556698;-0,532764;0,3337394835070944;0,619008;0,8151137268644588;null;79,79441829014243;76,6924;0,8711553166840634;null;-1,179925541002244;null;0,0;null;0,9802972100656219;null;125,70859018307716;null
-0,3481671527874885;-0,535656;0,3973309010084295;0,469098;1,1313300114587368;null;79,76267754944347;76,6264;19,460644209464082;null;-25,89186731375499;null;0,0;null;1,3641622493697674;null;194,6164201629163;null
-0,21312720221886214;-0,182846;0,3333138525787213;3,80199;0,8282453656552439;null;79,7607862905148;78,9094;0,17094277442124958;null;-0,23155821079695493;null;0,0;null;0,9959351677971399;null;128,3072932544151;null
-0,35818023442976504;-0,462542;0,3589177219978897;0,529813;1,121754192326663;null;79,67219949541088;77,8903;19,494819716241377;null;-26,59293744915766;null;0,0;null;1,3532023482656352;null;144,17803123576954;null
-0,36231961242817495;-0,396016;0,3352782479862406;0,00689431;1,1104739206229095;null;79,6209625018823;77,2702;19,254812021573635;null;-26,661398105016527;null;0,0;null;1,339915362624783;null;113,21670819697889;null
-0,3513283424586958;-0,117295;0,3912306225041691;0,400951;1,1316332356928556;null;79,74857850125557;77,0411;19,66408900958941;19,6459;-26,277073389759824;-30,9898;0,0;null;1,3646625327685404;null;186,30617065612572;null
-0,35675592387671495;0,114472;0,36178089342263314;2,70696;1,120459056812435;null;79,6807528543314;78,3638;19,40436789637529;null;-26,41832333966127;null;0,0;0,0;1,3515819301092638;null;147,94322116990494;null
-0,34955426962108316;-0,323902;0,3817466809971689;0,390951;1,113153725346404;null;79,7431424871821;80,5547;19,114880797701236;null;-25,67174876005521;null;0,0;null;1,342439057362573;null;173,53075341375987;null
-0,36706832869229383;-0,29595;0,32557964802062894;1,52116;1,1150933418258255;null;79,59147098596495;78,8559;19,55227650769862;null;-27,240735473213253;null;0,0;null;1,3456816836914618;null;100,50965528026808;null
-0,35756496800612336;-0,687009;0,35517792200273557;null;1,1172892760234123;null;79,66577642597878;79,7102;19,29434209972529;18,0966;-26,378237604537073;-13,0542;0,0;null;1,3478376511735908;null;139,4004114798617;null
-0,36491013192873034;-0,580082;0,3293333904075112;0,0718361;1,112986535529948;null;79,60274705539922;77,903;19,396886446392518;null;-26,960861207778958;-27,0954;0,0;null;1,343056766620732;null;105,49436444844997;null
-0,3626416050704736;-0,409833;0,3374762497124588;0,554433;1,114544049694074;0,943601;79,62237913149308;78,1372;19,370638878341648;20,6127;-26,785771604544138;null;0,0;0,0;1,3448073258966322;1,45267;116,1835176216314;141,415
-0,3575410053503905;-0,396514;0,3682476854102716;-0,181385;1,1287956563401043;null;79,69033058230279;79,9934;19,717771547529004;null;-26,74418047487013;-28,8767;0,0;null;1,361591590328433;null;156,35316110571986;null
-0,2144552841565989;-0,189837;0,33284610810138116;-0,262683;0,8194704527794557;null;79,77574592773256;78,5277;0,3032042107007269;null;-0,416013595334403;null;0,0;null;0,985417156644865;null;126,44269785351078;null
-0,2131271053132637;-0,213689;0,3333351805647288;0,45268;0,8286110353207068;null;79,76027946900595;76,4611;0,17232258755887925;null;-0,23332995071625717;null;0,0;null;0,9963750740150041;null;128,37014840203966;null
-0,2459699824477;-0,15813;0,31449860267102153;1,77709;0,33014008373847886;null;80,55010997459745;77,1359;2,6540382431075433;null;-3,6498247355378237;null;0,0;null;0,39758813824103767;null;44,94388580289491;null
-0,2144674024961363;-0,515574;0,3331385994727976;0,410696;0,8191985974041393;null;79,77715513834048;79,8087;0,3131836971040394;null;-0,4245515350468601;null;0,0;null;0,9850882780806153;null;126,76450527657296;null
-0,23757259583950635;-0,120732;0,32563947621842576;-0,234114;0,6024917471802761;null;80,14045158796183;78,4473;2,505392741143432;null;-3,4310772713784576;null;0,0;null;0,7250222232980474;null;88,60222918898282;null
-0,23101198751442456;null;0,31613815224782066;5,04278;0,3759248695472134;null;80,45336723763582;null;0,9459971439482668;null;-1,2993888585920024;null;0,0;null;0,45223945517196357;null;56,18536435633487;null
-0,35038337875907927;null;0,331953247063992;-0,48811;1,0699249488747402;null;79,65011326049587;null;17,594189189581197;null;-24,4053447862149;null;0,0;null;1,2907927820396072;null;108,77766177014483;null
-0,35439717688133343;-0,308606;0,33957905442603137;-0,369836;1,0893162451883445;null;79,65251867910865;82,3823;18,3649708336024;null;-25,348322173686018;null;0,0;null;1,3141919969853955;null;118,71052382471271;null
-0,22271395429615257;-0,333667;0,33615706276987717;0,1177;0,842988878638116;null;79,76603238375253;79,9622;1,474262917362484;null;-1,9870512372537072;null;0,0;null;1,0139374343544905;null;130,27381617756015;null
-0,27853570668325733;-0,487154;0,3242982591857844;-1,04983;0,5212583184858457;null;80,34609249981101;80,6165;7,368681909578889;null;-10,09827300593152;null;0,0;null;0,6284668595689122;null;66,0949053022016;null
-0,2714270543196529;-0,281382;0,3427368676674529;0,866528;0,7649032856533426;1,43083;80,00812496111136;81,4911;7,547067935642094;null;-10,185733221185105;null;0,0;null;0,9213401656666058;1,71084;115,25483799491501;36,1458
-0,2361251729188005;-0,0935773;0,3307491037228503;4,06572E-5;0,8178073473712008;null;79,81488151239246;79,432;2,915999374150206;null;-4,048962783315463;null;0,0;null;0,9840624045831382;null;117,04963755618255;null
-0,22232123898180162;-0,212951;0,326562158991999;0,806189;0,6512285961457674;null;80,03612446103638;79,0491;0,7448607443410785;null;-1,022602798653378;null;0,0;null;0,7832226825709728;null;99,3681860405696;null
-0,23444137912896207;-0,143252;0,33431921926424085;-0,244878;0,8453228025108496;null;79,77981582707808;82,4244;2,8730651771443;null;-3,9464026247636372;null;0,0;null;1,0171011194659896;null;124,66965726328733;null
-0,21904647730065074;null;0,3349899848491705;0,541276;0,8364649835481934;null;79,76515868897476;null;0,9714462426774599;null;-1,3104493476579095;null;0,0;null;1,0059876739760367;null;129,3360682327938;null
-0,22068104047194922;-0,0221138;0,33194352827230755;0,537723;0,802894907886548;null;79,81138155228693;78,5481;1,0123014364659149;null;-1,397201339935913;null;0,0;null;0,9656574662810663;null;121,74954708657695;null
-0,2768671499404897;-0,331219;0,3174179554284311;-0,733082;0,5652243976896576;null;80,25095453266299;81,7788;7,038158253431139;null;-9,790023086863846;null;0,0;null;0,6813773002543728;null;62,76178380422254;null
-0,21890823825018682;0,112562;0,331445615921401;0,781058;0,7828200223956814;null;79,8378473233279;75,9352;0,7373413753454389;null;-1,0140427758394008;null;0,0;null;0,9414504597543012;null;119,66049715927706;null
-0,216134432943901;0,0331967;0,3311946901547396;0,0845656;0,7717886858685071;null;79,8488627818599;78,7515;0,36431050900322154;null;-0,4974809651209277;null;0,0;null;0,9280958508704457;null;119,09574836255146;null
-0,3305346672765939;-0,216132;0,3188265298316048;-0,455038;0,876221862743228;null;79,87277801691303;82,1252;14,344949231616088;null;-20,030354575673066;null;0,0;null;1,0571977140525741;null;79,42023288219907;null
-0,3303570487196955;-0,246423;0,3869423885260089;-0,727407;1,0861573555190083;1,02885;79,76426195062541;83,6715;16,84610542064953;null;-22,440605039197642;null;0,0;null;1,3093541146192493;1,54677;182,99518522451865;196,59
-0,21289151160768216;-0,225972;0,3334340739353039;0,155625;0,8310475574866442;null;79,75629086057575;83,4177;0,15111681433332588;null;-0,2040158269176383;null;0,0;null;0,9992997031391528;null;128,8093510837329;null
-0,2335913649098125;-0,146179;0,3031433903512421;-0,0382682;0,03662541798317549;null;80,9508423366438;83,3715;0,18335273403802466;null;-0,25147897912285855;null;0,0;null;0,044081474444631966;null;5,297691656594372;null
-0,2362242991016917;0,174228;0,30573093853760963;0,0353577;0,10094445400641738;null;80,8631933637523;82,6397;0,7179734217249825;null;-0,9851154420323589;null;0,0;null;0,12154377069315798;null;14,129920693632801;null
-0,2348021563673417;-0,60496;0,30505423854912234;null;0,0806829758195209;null;80,89007043369782;83,208;0,4805029922703571;null;-0,6565339878602706;null;0,0;null;0,09712370223002845;null;11,697805368921811;null
-0,2335985930105892;-0,46719;0,3031841804777125;0,0714959;0,03658497855195904;null;80,95105392930522;83,4629;0,18542451273937852;null;-0,2536045053509945;null;0,0;null;0,04403273006341833;null;5,3406034337619515;null
-0,2345803941358589;-0,446885;0,3064779635395167;0,304189;0,1152853799281201;null;80,83974169135392;83,4339;0,5664260736363592;null;-0,7729280674925888;null;0,0;null;0,13874893658743057;null;16,993584270593445;null
-0,23334619926380845;-0,102846;0,3022176997022991;0,0700081;0,012400913664870726;null;80,98550742000056;83,4059;0,0758547889635627;null;-0,10357586424309506;null;0,0;null;0,014928238138244607;null;1,7996399341725506;null
-0,2239373835050527;-0,0456911;0,3293339893131863;-0,39913;0,7011371980605722;null;79,96975684459937;82,6585;1,130465848535828;null;-1,5384792597081478;null;0,0;null;0,8433119899746864;null;107,27579973149992;null
-0,21887761576158232;-0,377273;0,33459679927231156;-0,155512;0,8315621261985499;null;79,77126290321307;78,8296;0,9285861207313958;null;-1,2549920450333132;null;0,0;null;1,0000852592189604;null;128,41642224916396;null
-0,2147868955746281;-0,430252;0,3332658273473694;0,807714;0,8217999849956694;null;79,77411030786382;82,5863;0,36185436238222496;null;-0,49108221914419076;null;0,0;null;0,9882272964727442;null;127,08319184735662;null
-0,2167010364798472;-0,429509;0,3344944976277708;-0,125262;0,835963179080096;null;79,75963506651917;84,3337;0,6649887197069412;null;-0,8966268780819557;null;0,0;null;1,0053189061553511;null;129,41139813922663;null
-0,23468109633962123;-0,124715;0,3113398028561973;-0,27387;0,24360378288012818;null;80,65358536551383;82,6999;0,9863626544466177;null;-1,3512419565032152;null;0,0;null;0,29314044304770265;null;35,84271795788203;null
-0,2260257082666687;-0,039187;0,32528537490744097;0,129073;0,5974381128656553;null;80,12414857776258;82,6418;1,055829293893323;null;-1,4377277436436022;null;0,0;null;0,7186063270607405;null;91,22860779231395;null
-0,23359033401054816;0,0956097;0,3050485680191307;-0,0570081;0,08115513741473682;null;80,8868822505014;75,6718;0,3313574553451647;null;-0,45155593536743643;null;0,0;null;0,09765662504933557;null;12,113107744975782;null
-0,21906542850012428;-0,0720325;0,3321317532481917;0,508268;0,7809772947630036;null;79,8433101430909;82,5674;0,7742635597049082;null;-1,0518931479651457;null;0,0;null;0,9392325790413154;null;120,25345701796755;null
-0,23598384158723995;-0,396098;0,30621897584301655;0,0557155;0,11067309020163067;null;80,84897365919261;83,4895;0,7228046913667647;null;-0,9897182093701946;null;0,0;null;0,13324109558099512;null;15,779801566982417;null
-0,2322514853087063;-0,200328;0,3177009111326747;-0,107795;0,39772907430172666;null;80,42659039664268;82,4097;1,19130940999008;null;-1,62454451070443;null;0,0;null;0,4785044962613975;null;59,900021201089885;null
-0,34840835606782733;-0,415935;0,38093138469508836;-0,141732;1,114272415384723;1,08068;79,73641965378368;83,3488;18,95020266314578;null;-25,459718392092398;null;0,0;null;1,3437576910953624;1,6614;173,01382067819102;57,7005
-0,3334732361989665;-0,508374;0,34946366160723125;-0,213349;1,0584008108797345;null;79,6916922832389;83,3486;16,019405761202204;null;-21,928287822154445;null;0,0;null;1,2763071585166816;null;133,97163317053426;null
-0,2204837368133905;0,0531707;0,3345979057074252;-0,207715;0,8281064020234801;1,04611;79,77992804501437;81,5573;1,1203845311087548;null;-1,5168405464196084;null;0,0;null;0,9959733385099079;1,64298;127,57131470831256;93,8345
-0,23386003314804998;-0,0265854;0,30286999601357184;-0,419976;0,02807669308801518;null;80,96396060988033;82,3534;0,1910022778146832;null;-0,2611425266904059;null;0,0;null;0,033803399948354504;null;4,017864678489236;null
-0,32118330431615416;-0,33374;0,3332736879822962;-0,287715;0,9707291911529213;null;79,7523412614872;83,0792;13,82349286707519;null;-19,125528371897264;null;0,0;null;1,1705562741411653;null;109,33244217859242;null
-0,36450271457364436;-0,325347;0,3301286641028027;0,658597;1,1123190583107718;null;79,60558427705007;76,7332;19,36968517382513;null;-26,90929923305881;null;0,0;null;1,3422359893109055;null;106,51262435498919;null
-0,2854179465914598;-0,473414;0,3299237518758783;0,184854;0,8439364242368355;1,36596;79,86965538929954;76,6527;9,041099128219143;null;-12,514833804985821;null;0,0;null;1,0169501758826702;1,3809;103,47837117678351;258,292
