x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,7601843275636657;2,4107;3,52072270618986;null;42,61953273801693;null;91,1250828832927;92,0109;20,078131008029704;18,665;-15,416576005965627;-6,22275;0,0;null;1,1210311490819582;null;183,57090085683265;null
2,7636526417591782;2,5468;3,565408789270456;3,59604;42,557421073857775;null;91,08499331257114;88,1623;20,06001607073871;null;-16,88774088995656;-23,558;0,0;null;1,1237490141767086;null;173,6093828253433;null
2,778917792647159;2,46;3,7497332193304347;3,767;42,15941642308613;24,459;90,92097430509959;91,2847;19,917989101724476;20,5653;-22,837539626029052;null;0,0;0,0;1,1310340097660776;null;132,3452533833951;166,907
2,77981713061703;2,79984;3,7920487827954683;3,00524;42,45333002961235;null;90,88110699702129;91,7761;20,068255789994925;null;-24,525603004974343;-27,7191;0,0;null;1,143373205119117;null;123,34532248323771;null
3,084785781323096;3,2119;4,107950731024327;2,13775;0,5368055195371241;null;89,09960832487096;89,2241;0,253259958648306;null;-0,2437597251700019;null;0,0;null;0,0142641743832528;null;1,9903223842681446;null
3,068886847510946;3,19268;4,0833155224017235;4,21669;2,6396503502034254;null;90,0682827775753;87,1751;1,2450925999635285;null;-1,1624102814270763;null;0,0;null;0,07003609096495017;null;10,022259123341351;null
3,0580513582419386;3,53862;4,0733155787366195;5,302;4,141287009811127;null;91,97090487413892;86,2924;1,9552890289785498;null;-2,077185751188736;null;0,0;null;0,1106165959743611;null;14,078379495099313;null
3,050334415835052;2,77537;4,057012103203472;4,04255;5,118106472042449;null;91,56475272265847;91,0509;2,4147818475720055;null;-2,338274321381564;null;0,0;null;0,13604132743766428;null;18,88447271442774;null
3,0765882881657958;3,24041;4,095919603656286;4,08779;1,6278003095046105;null;89,73006480660773;89,4514;0,7680318576306375;null;-0,7459385005763906;null;0,0;null;0,043274160747145185;null;5,9915117458897225;null
3,079995099091051;null;4,101614001804217;7,34723;1,1813972304733327;null;90,7007714767196;null;0,5575985494951706;null;-0,5667616950423613;null;0,0;null;0,03148074837022562;null;4,183649630123151;null
2,7734307325240914;2,79067;3,6531845790506927;4,67524;41,996850792465615;44,2214;91,00412339728999;91,0435;19,816271545456022;null;-19,410800406152855;null;0,0;null;1,1169457458231467;1,2806;153,50366438566374;93,1993
2,8103406394088366;null;3,738872017154053;1,96932;37,402522349839494;null;90,87373009252593;null;17,657404594762458;null;-18,489786750213106;null;0,0;null;0,9982585769812989;null;128,9065473824934;null
3,0704647185445784;2,92983;4,084782879031896;4,29937;2,4210936139188513;null;89,31948628855446;91,4872;1,1417296029839135;null;-1,0296745359571933;null;0,0;null;0,06413095606108477;null;9,429274077853952;null
3,087172086362653;2,99193;4,111616650373408;3,68789;0,2208658990230941;null;89,10331936932369;90,4199;0,10423415229369451;null;-0,10453248970018227;null;0,0;null;0,0058812714024012135;null;0,791397359432031;null
3,0804354528307774;null;4,101159940761496;3,84905;1,1116896199829824;null;90,49998184142653;null;0,5243968960719327;null;-0,4929981156077013;null;0,0;null;0,02950577031860298;null;4,1984953442394986;null
3,0831396078217645;3,30285;4,105878129700998;2,58549;0,7593576019485726;null;89,11020662150356;89,3023;0,3583653713985966;null;-0,35920681211676764;null;0,0;null;0,02021981981929628;null;2,722103032809912;null
3,0783497621481946;3,3039;4,098869932254662;2,65668;1,3970511394088727;null;89,36069526211313;86,7829;0,6592590116037695;null;-0,653554136193474;null;0,0;null;0,03717873585888132;null;5,055498518637701;null
3,082858045380993;3,24293;4,105121016099321;3,77845;0,7933610513176874;null;90,38423705362413;90,1546;0,3743122671587137;null;-0,3618335516351024;null;0,0;null;0,021086038003244885;null;2,93134371266811;null
2,788222352142879;2,83268;3,6036579422774384;2,05353;39,309553757026954;50,6906;91,08978984253807;95,9598;18,528170302079413;null;-15,475684864130063;null;0,0;null;1,0376285069270113;1,23086;161,15976842727508;197,355
3,028910960636084;3,1025;4,024993578626772;3,93229;7,963515910584107;null;89,61153073020004;95,2721;3,7571889381492523;null;-3,626176154231014;null;0,0;null;0,21163831538540465;null;29,46156646662383;null
3,0874516029703893;3,05927;4,1120889038250485;4,38284;0,1842910633488653;null;94,44640527417047;94,8238;0,08699431450102264;null;-0,09004634190915808;null;0,0;null;0,0049155757308307485;null;0,6420144980428607;null
3,0777933039283956;3,1352;4,0988825881835185;4,2858;1,479476804597496;null;89,29743927701284;95,0803;0,6983849175710122;null;-0,722907074486521;null;0,0;null;0,03946198653537514;null;5,153915893465981;null
2,8228524461739988;2,72927;3,744631139112924;1,73536;35,61017924045557;null;90,90861257634623;94,4856;16,80814800991276;null;-17,18738625260839;null;0,0;null;0,9492085993157808;null;125,43158006299849;null
3,083312372501356;3,4495;4,1065944045102505;3,91614;0,7410328900234583;null;91,3219641561134;94,265;0,34984987645158305;null;-0,36829813753728774;null;0,0;null;0,019783619560315234;null;2,5411496939291305;null
3,076272846337687;2,46;4,096786781078014;null;1,6832018755207916;null;93,13365904099429;95,074;0,7945483365648387;null;-0,8218206915608823;null;0,0;null;0,0448940927660562;null;5,867710824828337;null
3,0782721208612793;2,86862;4,099435436000437;4,64298;1,414239353044394;null;92,8127105065153;95,2013;0,667561096048604;null;-0,6872012263061493;null;0,0;null;0,03771075590576767;null;4,951507207583852;null
3,076503258104348;2,86423;4,09681878681415;4,58757;1,6494477887834034;null;89,67150937943438;94,8368;0,778535368174184;null;-0,794687557844268;null;0,0;null;0,043962773015467645;null;5,8191813255860465;null
3,0781463822173025;3,25553;4,099345940124103;4,10252;1,4319326785262185;null;93,45461473046105;94,9034;0,6759363291723722;null;-0,698945372031631;null;0,0;null;0,03819171687476092;null;4,993032114555285;null
3,047225038919177;3,2674;4,051475884767464;4,07863;5,522116109096429;null;89,65894804446853;94,5038;2,6051336782621806;null;-2,4873946256072754;null;0,0;null;0,14667676482568506;null;20,605284759964956;null
3,0858405236012363;2,89033;4,1095589725220965;2,97576;0,3970388549894877;null;94,53120081568527;91,0256;0,18732987702720358;null;-0,1817075699333024;null;0,0;null;0,010554370516141273;null;1,4629240722400332;null
3,0682984050693536;2,83244;4,082355761359602;4,7476;2,7169956311200743;null;93,00875459569693;94,6325;1,281559808409372;null;-1,1943708756299145;null;0,0;null;0,07208212498304427;null;10,329551419542414;null
3,083750541767522;2,77331;4,106373086548938;4,86373;0,673996501888625;null;94,53269371355935;96,7067;0,31797529551292675;null;-0,3047010642979861;null;0,0;null;0,01790570763069768;null;2,5077892802394803;null
3,0860565578227837;3,0761;4,110136559717711;3,73202;0,3709155274567445;null;93,54169150054064;94,6925;0,1750775560712223;null;-0,17955086433384274;null;0,0;null;0,009888489781816;null;1,3030740149318474;null
3,087996364998837;3,26303;4,112734597587541;3,90382;0,11023731554186253;null;94,7430105585535;94,4299;0,052009523319264075;null;-0,05013320643271655;null;0,0;null;0,0029294815974716566;null;0,4082406320246167;null
3,074577258858675;3,56423;4,093843790507763;4,134;1,9042807246650513;null;93,64981053469513;85,646;0,8987331080242829;null;-0,9063691715873463;null;0,0;null;0,05072251888755786;null;6,790225808077599;null
3,084008822591759;3,18106;4,1066893518813465;4,21216;0,6389885892448676;null;94,29857295608555;94,9019;0,301439509827384;null;-0,28620835556192575;null;0,0;null;0,016967902904059695;null;2,3948375305088994;null
3,0788254450474737;2,96659;4,100454738602144;4,44077;1,3426886392073303;null;92,99301111420088;95,0618;0,633859377166819;null;-0,6621152954449321;null;0,0;null;0,03583105989229653;null;4,638159018150149;null
3,0780961379233385;3,38918;4,0986103588842235;2,6991;1,431942325123277;null;90,7454772477874;93,4623;0,67575381333639;null;-0,6738815561458622;null;0,0;null;0,038118938619112024;null;5,155765799552299;null
2,787171047790807;2,63268;3,6590304279065062;2,28315;40,023691102075574;null;91,016658574513;95,9379;18,881213866307522;null;-17,960163205895864;null;0,0;null;1,0628983869857196;null;149,7874726206934;null
2,770288457267436;2,7669;3,6455596902062126;4,28212;42,38465334754789;null;91,01334655288377;88,443;19,998399561791764;null;-19,475177711483656;null;0,0;null;1,126925071445902;null;155,6666203525128;null
