x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,278214982684845;5,95476;5,902326536241687;4,17776;1,0605661297219684;1,25071;92,19911693526774;90,5444;18,76225395776853;19,6536;-22,414070369942642;null;0,0;0,0;0,0;null;115,54012911584404;298,999
6,946067546142364;6,93228;6,00564030320753;7,60231;0,022492945741883517;null;92,74561076600769;91,0337;0,39150432369587473;null;-0,45868220417232203;null;0,0;null;0,0;null;3,139361038588466;null
6,947690568330537;7,21325;6,006123471887194;7,08808;0,019785640159722732;null;92,74629751263994;89,6852;0,34479805017243786;null;-0,4051051070604481;null;0,0;null;0,0;null;2,744313294266179;null
6,950870241555327;6,91254;6,006944386622881;6,61676;0,014552911302021241;null;92,74796593730596;89,8051;0,2539534393818848;null;-0,29974617904801293;null;0,0;null;0,0;null;2,0258392011216153;null
6,273374844169322;6,07488;5,777913756407746;5,20449;1,0724634108719793;null;92,457703113968;89,7022;18,496745217726957;null;-21,00736082339243;null;0,0;null;0,0;null;146,89963108529008;null
6,928896372449103;6,76927;6,002850523861731;10,6597;0,05252638926360942;null;92,73465641454764;92,2235;0,9165967675150444;null;-1,081305271349611;null;0,0;null;0,0;null;7,284557936757574;null
6,2858356393496955;5,9839;5,772092417223879;6,04082;1,1047697122222513;null;92,52765998857554;90,9499;18,947890537626286;null;-21,4204888368074;null;0,0;null;0,0;null;165,5335196327236;null
6,24939013235919;6,66837;5,813534412893292;5,42295;1,079132891702301;null;92,32995461486088;90,815;18,81777044969218;null;-21,77035446175998;null;0,0;null;0,0;null;130,52457362971634;null
6,216417869765744;6,64325;5,7700181973224405;null;1,0916009989784612;null;92,35071090405019;91,0078;18,96140346407698;23,0871;-21,648727296964456;-4,01807;0,0;null;0,0;null;130,86740729717977;null
6,368351462266013;7,15366;5,793742170565478;7,96158;1,1178585450199319;null;92,69567824368258;91,8121;18,963622885071985;null;-21,358303586739446;null;0,0;0,0;0,0;null;201,31165657002396;null
6,229871332741523;6,37666;5,830220733777543;6,85589;1,0720049922676522;null;92,24116466000798;94,6664;18,832404621203732;null;-22,00277541064776;null;0,0;null;0,0;null;115,4813579291184;null
6,874786621987707;5,68336;6,755238605666937;7,70927;0,9225334363707044;null;91,760092231246;92,6331;17,806665056392994;null;-27,055064237486086;null;0,0;null;0,0;null;126,04367945224547;null
6,272414152326181;6,0565;5,7934300468663285;5,36864;1,079761966522554;null;92,42901763384347;94,0586;18,67498331197948;18,2337;-21,351225515332306;-19,4633;0,0;null;0,0;null;145,52018603456162;null
6,177556486908505;5,64918;5,76442681714374;5,9594;1,0796142365318864;null;92,2570368104535;89,8758;18,87867212272268;null;-21,634921285081493;-21,6596;0,0;null;0,0;null;110,8081807248523;null
6,133942258624552;6,04455;5,746635662552415;5,13692;1,0768517953981416;0,838553;92,18501941944535;91,9278;18,912522797879117;17,7055;-21,657842194420308;-29,906;0,0;0,0;0,0;null;94,90455860706683;15,8885
6,315364760339164;5,99455;5,762953920812978;4,30145;1,1203449266255683;null;92,63231070778983;93,52;19,06308413202656;18,0287;-21,36885065010377;-19,02;0,0;null;0,0;null;186,2764215619205;null
6,959053510257011;7,42753;6,008435894403663;7,20804;3,315950413872934E-4;null;92,75292466889262;88,664;0,005784839522214518;null;-0,006819631146932487;null;0,0;null;0,0;null;0,04602985860065678;null
6,9518233720042355;6,67672;6,007206669140847;5,86407;0,012998575007552846;null;92,74844410901868;94,266;0,22700990684671565;null;-0,26863418455366295;null;0,0;null;0,0;null;1,8118810593111179;null
6,445208202641488;7,02098;5,816442350971556;8,09058;1,136581700484847;1,07616;92,85237033263347;93,3992;19,091941416538546;null;-21,45111666792575;null;0,0;null;0,0;null;236,43396954980955;52,5838
6,866455179274506;8,67171;5,987888232267204;5,17245;0,15862952334892033;null;92,7022857277158;81,3038;2,758243563961373;null;-3,22563201165009;null;0,0;null;0,0;null;22,34702081072063;null
6,935346959093753;6,86716;6,003245752462824;4,27941;0,04124036119115434;null;92,74013503423602;98,4173;0,7168097802607482;null;-0,8386654591914307;null;0,0;null;0,0;null;5,878842864675017;null
6,952775712338179;7,23282;6,0075306395927255;4,10892;0,011412206375747674;null;92,74876422486392;96,9616;0,19979230384698746;null;-0,23777407879327198;null;0,0;null;0,0;null;1,571412990584426;null
6,936091761115013;6,56154;6,003709131164091;4,73545;0,040141807139520064;null;92,74006551903605;93,3371;0,6985828496749807;null;-0,8198686938438228;null;0,0;null;0,0;null;5,693649008589998;null
6,9544815971813625;7,235;6,007651527449007;7,0685;0,008292691878544952;null;92,75006516271317;94,885;0,14487099576278903;null;-0,1714081388228781;null;0,0;null;0,0;null;1,1464581775858094;null
6,928040984878366;5,92552;6,001201876029456;4,06697;0,05356241524573235;null;92,73688319652409;98,0914;0,9297070184407598;null;-1,0840062541889615;null;0,0;null;0,0;null;7,675955733863469;null
6,9321625239791045;6,80065;6,0041726056687335;5,38159;0,047498733887083235;null;92,73566057802965;98,1526;0,830629286255853;null;-0,9856711575483653;null;0,0;null;0,0;null;6,561645102525519;null
