x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,863130386348498;10,6651;8,774886754854073;8,05468;18,35881173015161;null;86,0538920120221;87,1374;19,253115125427218;17,8678;-20,830920233030007;-20,6212;0,0;null;0,0;null;151,33792169684713;null
10,67467285390203;11,14;8,751921482142754;8,225;0,004549305266885002;null;87,75001141468641;83,423;0,005281945844737199;null;-0,006310147031165124;null;0,0;null;0,0;null;0,043207676518786445;null
10,676115381264772;10,9672;8,750596262449207;8,76519;0,1804486201110095;null;87,73230579830538;86,4096;0,2076392929002785;null;-0,2475852372528538;null;0,0;null;0,0;null;1,70047646170815;null
10,692936531941479;11,908;8,261442749601127;11,7289;13,024680507636905;31,2342;86,06808021444712;83,4401;18,474662472718137;null;-23,837792765269153;null;0,0;null;0,0;null;152,27583875415536;134,67
10,685657018237563;9,64156;8,737732853481754;5,96295;1,4347120472278416;null;87,60280357946762;91,4515;1,6738320000865698;null;-1,988834849680519;null;0,0;null;0,0;null;13,619239159589677;null
10,694390382553301;11,9194;8,734368065767116;7,15767;2,390587753467289;null;87,51019583215334;78,7642;2,731362301354828;null;-3,2065450925517047;null;0,0;null;0,0;null;22,16097402734419;null
10,680189868011189;10,0744;8,748300345854766;6,13276;0,6426366685010658;null;87,68689265554568;94,2936;0,7242101452648043;null;-0,8433973912983418;null;0,0;null;0,0;null;5,865196388793224;null
10,675805542429858;10,5015;8,750699324489494;7,05942;0,1470475933709397;null;87,73552913650975;93,0773;0,17120171123260408;null;-0,2069501259502333;null;0,0;null;0,0;null;1,4115687746629968;null
10,679861020840427;9,92334;8,748288345024665;6,69378;0,6101464004383291;null;87,68992353917152;89,7343;0,6903557247569194;null;-0,8081698079753286;null;0,0;null;0,0;null;5,60557851095317;null
10,675500747055892;11,427;8,750968101104895;9,2434;0,10994899101618104;null;87,73925178603254;87,0399;0,12810234327166786;null;-0,15396433268361784;null;0,0;null;0,0;null;1,0515342399218521;null
10,682099520859685;10,4637;8,747345988179735;null;0,8561769232312283;null;87,66600908852699;91,5824;0,9610564691708552;null;-1,113226366349779;null;0,0;null;0,0;null;7,762220742098442;null
10,679627146171732;11,3127;8,746547340243291;8,88629;0,6280268618238295;null;87,68661777216292;89,4996;0,7302441589547909;null;-0,8791898468650867;null;0,0;null;0,0;null;6,005287120957068;null
