x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,241368353695103;9,82754;9,907495958828685;9,32466;0,08961883830956201;null;93,0474666915263;91,0793;1,7070892969069205;null;-3,3819976903247335;null;0,0;null;0,22619036993049713;null;22,86250882817557;null
10,236721870989943;10,2915;9,893611124397399;9,57279;0,6994812120354537;null;94,06946312907635;88,3561;12,581147645723108;null;-16,42813638331518;null;0,0;null;0,9851548032878705;null;142,40097962726657;null
10,226988353535178;10,5442;9,864524977548454;12,4408;0,2065925211695196;null;96,21035566969593;91,1536;4,013496335231763;null;-8,870827101741869;null;0,0;null;0,5926327218026337;null;56,417234774012;null
10,246555745945043;10,0074;9,922997164168498;9,3214;1,0198060026496998;null;91,90649690082245;90,238;18,128764396520413;null;-21,134831974285856;null;0,0;null;1,18738832152916;null;197,05162636649655;null
10,245599623316698;10,2974;9,920140034327925;9,73405;1,0109508451590705;null;92,11679660105561;90,5954;17,899283363467156;null;-19,805194786996257;null;0,0;null;1,1821849906657147;null;192,45607710413427;null
10,247227194865722;10,4616;9,925003618875042;null;1,163259067091001;null;91,75881133983592;89,6275;20,124109377116245;24,2012;-15,55679233214461;-4,07767;0,0;null;1,2709183323513535;null;201,63427877278258;null
10,246629405238428;10,7563;9,923217276274338;11,3268;1,1092482725638435;null;91,89029549855569;91,837;19,31365909734535;null;-16,730128653689004;null;0,0;0,0;1,237085438677422;null;197,48977869246818;null
10,244844457682051;10,438;9,91788341346638;9,69683;1,0670401015238336;null;92,28289569952267;93,0379;18,520719344738794;null;-15,13590857144405;null;0,0;null;1,2097816634484677;null;187,77086052067884;null
10,247586193685308;10,0328;9,926076395744612;10,5528;1,0641811475409955;null;91,6798493511703;92,9802;18,87441497814524;null;-21,422452935315448;null;0,0;null;1,217332032717025;null;203,7093913474385;null
10,249060377497354;9,56;9,930481619964826;9,20358;1,0963890667521567;null;91,3556018074239;94,6872;19,483051665693438;19,2759;-22,697693058892757;-30,2383;0,0;null;1,2369996686854394;null;211,26142893552216;null
10,244246881291247;9,5365;9,916097708068802;9,76794;0,9512975511973374;null;92,41433295675984;90,546;16,96250455634653;null;-20,434506655967127;-20,9799;0,0;null;1,149591946850425;null;186,22488095553618;null
10,223829240810943;9,85065;9,855084770856825;9,72728;0,31919681445664494;0,877375;96,90520425837205;92,2657;6,061078038948482;18,8603;-11,822453757399742;-22,1334;0,0;0,0;0,7707142150898282;null;80,39094057913373;274,241
10,247429860375178;10,0635;9,925609233319845;7,50575;1,0456682326328337;null;91,71423494908518;93,0478;18,60162163418134;19,0435;-21,903523069688074;-24,6075;0,0;null;1,205657879256921;null;202,49100587306455;null
10,242114803589054;10,1926;9,90972653491094;8,52556;0,09856656450358274;null;92,88328462504036;93,4344;1,8497430344483317;null;-3,3380044336021593;null;0,0;null;0,22354609042985218;null;23,82693300375895;null
10,246590513481996;10,4282;9,923101058129756;10,5972;0,08924693090529091;null;91,89884976186599;89,9032;1,5998219413368477;null;-1,9828075046078504;null;0,0;null;0,13837775718119302;null;18,045652789325388;null
10,248044562252685;10,2936;9,927446113888518;13,2652;1,1990694713067065;1,30297;91,57903093158835;92,593;20,69670699574467;null;-15,337632105406938;null;0,0;null;1,2916768058682022;1,307;205,79936218045142;268,565
10,247273383751702;9,88984;9,925141642639495;9,12026;0,043374287668884945;null;91,74865206885083;94,231;0,7918881117085529;null;-1,1666872885804203;null;0,0;null;0,07774477495328047;null;9,43262416351791;null
10,248470721103203;11,74;9,928719581467401;9,47467;0,018618378207425092;null;91,48529705702227;82,3658;0,3373099659337015;null;-0,4653664870051109;null;0,0;null;0,030832314476901476;null;3,9239410958754526;null
10,241520711071196;10,3125;9,90795124018357;9,9056;0,42067805400512165;null;93,01395560249787;92,84;7,4531623807018255;null;-8,122474020988033;null;0,0;null;0,5803862541219831;null;80,9536777420173;null
10,2485598779966;10,5658;9,928986004218066;9,71815;0,01852839613723606;null;91,46568694907235;89,2732;0,33239543265921756;null;-0,41503720263637917;null;0,0;null;0,02904095008575928;null;3,7593103804607306;null
10,224920719740917;10,4537;9,858346378655575;9,8456;0,24839806473400194;null;96,66513286483098;93,2566;4,779703619301539;null;-10,03137254928084;null;0,0;null;0,6723308162415613;null;65,66487040229644;null
10,247416819012768;10,1515;9,92557026251777;9,17142;0,06591598436770346;null;91,7171034039515;98,1675;1,1847283448203285;null;-1,5183295001623962;null;0,0;null;0,10015004080333507;null;13,439647945892327;null
10,222524156077856;9,92077;9,851184856321991;9,62385;0,23537177365222048;null;97,19225836629644;98,7362;4,597924340313218;null;-10,454517925509274;null;0,0;null;0,6981817690502402;null;65,47809154992183;null
10,247899271677014;10,0772;9,927011949873357;9,38378;0,03954852015047913;null;91,61098767396079;92,6453;0,7139263355370337;null;-0,9529990251853652;null;0,0;null;0,06321463685649942;null;8,213351075500208;null
10,23619063827612;10,2567;9,89202367024251;12,2975;0,18082034849011336;null;94,18630805791616;96,4237;3,3935054902413375;null;-6,122917422473407;null;0,0;null;0,4114710879740846;null;43,72710169393157;null
10,242935512654597;10,3743;9,912179015682838;9,69734;0,19880317978383935;null;92,70276921274295;96,771;3,576461850782152;null;-4,595983081555135;null;0,0;null;0,318058059285996;null;40,789661710090755;null
10,241661237095975;9,91306;9,908371166547475;6,61784;0,09045585750362478;null;92,9830468257263;97,6656;1,7153373119836408;null;-3,3061134914197097;null;0,0;null;0,2221113950655942;null;22,716960642459124;null
10,223218830698716;10,2821;9,853260715139577;9,50084;0,23433509429238497;null;97,03946429972464;97,1845;4,5670007816727525;null;-10,26169985996951;null;0,0;null;0,6854973206128232;null;64,68398612249797;null
