x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,06082692395998;7,08626;10,876474861672481;7,96408;237,32946318190767;null;78,46668851829382;83,1185;20,311416697215954;20,3422;-19,77248881267816;-20,6334;0,0;null;1,273844798518065;null;192,36793329598098;null
8,05796478767191;8,29525;10,863520488469831;13,0182;238,0063683678694;null;78,46948269909971;80,2554;20,37055146733365;19,5313;-19,835382767923885;-25,4271;0,0;null;1,2772918279385048;null;193,0105567347213;265,165
8,046578231165734;7,84043;10,808854316877916;11,1835;236,0488555221203;268,787;78,50188103380229;80,5209;20,208029089471335;null;-19,69935199120363;null;0,0;null;1,2660099764833745;1,475;191,81499488171556;200,329
7,890480293016751;7,66402;10,058493600935826;9,78265;207,81058236929394;245,847;78,95244841492938;76,9307;17,860026429435496;20,9632;-17,718001703405836;null;0,0;0,0;1,1038077235080046;1,36;174,29326194461362;173,659
7,596812504084595;8,04545;8,60783545478167;9,81423;96,72518519083056;null;80,0653501543213;77,5057;8,485026885243478;null;-9,17656798224862;null;0,0;null;0,48712984414031457;null;94,56523684012052;null
8,059488441484369;8,92764;10,715174912770108;10,8594;6,936229023819643;null;79,52380079079964;74,5545;0,6051855530445631;null;-0,6403299518342204;null;0,0;null;0,03544030014505726;null;6,525056968474912;null
8,050511907547811;7,49114;10,674263117139995;8,58706;8,638749659570077;null;79,53448836583893;79,4643;0,7546859159716359;null;-0,802663291574157;null;0,0;null;0,04399134914366902;null;8,201280321411584;null
8,02807503010441;7,18713;10,715573250690191;6,80211;226,25711004590264;null;78,5847816084123;77,6754;19,378473025470292;null;-18,929244033061146;null;0,0;null;1,2121453770594008;null;184,53843223561785;null
8,086479082067815;8,0372;10,837068974425904;21,5929;0,15333921996366048;null;79,49927927644133;77,8963;0,013358049296603893;null;-0,014043469104093922;null;0,0;null;7,866961659042182E-4;null;0,14262591937895402;null
8,054487141020111;7,28057;10,846735679151363;8,05218;237,27648692809964;null;78,47998188368089;79,3523;20,309621648386347;null;-19,782871438904895;null;0,0;null;1,273136559020257;null;192,538891166714;null
7,969117971777975;8,55285;10,435891315632594;10,0535;221,12586791879266;null;78,72963151300917;76,2021;18,96501583872328;null;-18,640540403037228;null;0,0;null;1,1806276464539809;null;182,38571375784895;null
8,02338977362669;7,28487;10,697586578967474;null;232,14958674194148;null;78,56746061276942;79,546;19,884511375785646;23,7007;-19,429567590703424;-4,38443;0,0;null;1,2435032182571473;null;189,45058469682536;null
7,804227114968781;7,77767;9,64243301827737;9,39449;190,0632523046105;null;79,2112249306665;80,0964;16,379226628938536;null;-16,445117296336022;null;0,0;0,0;1,002657772872032;null;162,8816094633203;null
8,03777529990204;7,93;10,765970580669032;11,9435;233,61203210779505;null;78,53115426458926;77,4645;20,00339351076159;null;-19,517487862411926;null;0,0;null;1,2523245202478293;null;190,14562271895738;null
8,01890333940764;8,62385;10,675027579565972;11,7584;229,86259976995603;null;78,58716230219625;78,0005;19,6908291012278;18,8294;-19,25008327042177;-26,4333;0,0;null;1,2309114472754135;null;187,75660497767223;null
7,9829860594147855;8,01529;10,502906925657147;8,92412;224,1575839973178;null;78,68720884144332;78,3821;19,218349716566177;null;-18,86000276682123;-21,8766;0,0;null;1,1978488824838507;null;184,36432700828155;null
8,057597846251543;8,63835;10,86201969168313;11,3921;238,33096837840014;287,74;78,46875259730076;76,6806;20,398474678310944;20,2673;-19,863197981716315;-33,5723;0,0;0,0;1,2790119725749907;null;193,2848223268873;261,567
8,024394888837993;8,15618;10,700514377326773;9,89697;229,5021494983488;null;78,5775070691722;80,2545;19,657627595175736;20,0333;-19,207341396532865;-22,0778;0,0;null;1,2293409435399512;null;187,28067466105125;null
7,970757981316003;9,08676;10,31473131812699;11,1758;29,646904144247575;null;79,60252754651923;75,0029;2,5860521395541958;null;-2,7334561684711236;null;0,0;null;0,15157811760052542;null;27,83960924658373;null
7,971834615321126;8,01492;10,319870015909185;9,83901;29,787175451840113;null;79,59966928438003;78,4314;2,597585636817136;null;-2,742595980690441;null;0,0;null;0,1524039664575447;null;27,91649318360856;null
7,773656076770119;null;9,41508430002116;10,287;65,05663268953451;null;79,84623007373783;65,111;5,699913094972288;null;-6,133991838212267;null;0,0;null;0,3287313597849984;null;63,05310085883856;null
7,665642540059617;7,25992;8,976325328302147;11,7467;165,0920236788616;99,2399;79,61078861939517;82,3079;14,303113460298329;null;-14,694274804766023;null;0,0;null;0,859185104493418;null;147,40548512275777;251,629
8,00207190786622;7,59234;10,455263994580715;8,84134;20,46078066762277;null;79,58010422254279;82,2754;1,786796788286;null;-1,897488761153882;null;0,0;null;0,10429643848029375;null;19,37245022767835;null
8,084582245167542;8,85382;10,830813312062856;7,76487;4,064114052338097;null;79,4852870397864;72,9508;0,348686962649993;null;-0,34327524101607576;null;0,0;null;0,021679576395820646;null;3,3618916884966836;null
7,805638134760861;8,26756;9,598546938308516;8,90819;115,0179458470154;null;79,55175279307234;77,2155;9,959577086054283;null;-10,208949124723558;null;0,0;null;0,5993993211712212;null;102,28530079256461;null
8,074196001192417;8,09219;10,78220371047027;12,428;4,14237144693982;null;79,50630978550933;75,8657;0,359863540814806;null;-0,3739926514211364;null;0,0;null;0,02140638280888044;null;3,775130335953253;null
8,054359284951078;8,49972;10,694104550667548;11,3659;11,336773724378471;null;79,51422117982301;77,8203;0,983802290982445;null;-1,0177763415084635;null;0,0;null;0,05874966830851481;null;10,248438030397114;null
7,585172585647509;8,10439;8,556571795613328;9,91375;101,5883915120465;null;80,06705614972564;84,9632;8,90602773243638;null;-9,607621908207436;null;0,0;null;0,5124909961779901;null;98,88137081644712;null
8,085521869155734;7,47962;10,832881344095481;10,3833;0,5949605730228117;null;79,49922876466046;97,7926;0,05154550968897997;null;-0,05295421956981267;null;0,0;null;0,0030963751851520024;null;0,5312045524934546;null
7,648162077684332;7,31049;8,844524744418209;8,00191;90,93395840992106;null;79,98614572923344;81,8089;7,967508290351132;null;-8,57584587121637;null;0,0;null;0,45943341894747086;null;88,16182043637548;null
8,0650299038577;7,73965;10,74178023518288;10,2399;7,890514180355604;null;79,50802613679495;81,9029;0,6844191040915113;null;-0,7066668736265768;null;0,0;null;0,04093955653292809;null;7,108211154093341;null
7,580706125297379;8,02;8,537194517993251;null;103,89078591550367;null;80,06571416916734;81,699;9,104892034239402;null;-9,80926148226458;null;0,0;null;0,5245675173150612;null;100,8895648224434;null
8,051047959927233;7,31254;10,694453950502945;7,78059;34,912501016227395;null;79,41314734085114;84,2733;3,001793964270276;null;-2,9835763406113633;null;0,0;null;0,185243035227501;null;29,38164148169972;null
7,965425052828174;8,19844;10,300356771053568;9,27239;45,41715876641358;null;79,54133580029735;82,9136;3,9372710629361687;null;-4,055687461155809;null;0,0;null;0,23598366868271523;null;40,74327323357512;null
8,06884592435518;7,8509;10,758753279419592;10,2365;6,544069340945192;null;79,50633235093389;83,9588;0,5676031962201998;null;-0,5859402049782886;null;0,0;null;0,03395761289384135;null;5,893230140905751;null
