x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,2805757782140335;5,64415;4,615158075871231;4,2232;1,1638063179889995;null;66,58772925335468;67,4275;19,932763087195944;21,8072;-17,38826841393153;-20,8138;0,0;null;1,3239140369825735;1,274;159,58501794884694;305,081
5,370966125219858;5,23221;4,595639551498915;4,30349;1,2156463642587436;1,16895;66,56992214613071;67,9088;19,853836426712647;null;-19,834243465043897;null;0,0;null;1,4299365320972843;null;160,48726632919562;52,2298
5,38081665307798;5,31593;4,593340945955955;4,06327;1,2162979805786442;1,26652;66,57045400646695;64,1843;19,764486188347817;20,7604;-20,017745266848923;null;0,0;0,0;1,4355692715689075;1,3575;159,93140643322602;134,168
5,391228288552969;5,60684;4,643676387102731;4,52438;0,037555538581011995;null;67,1544879042765;65,1251;0,6140478578424444;null;-0,611549050584223;null;0,0;null;0,044141937077709574;null;4,962463409567353;null
5,391487169387645;5,13122;4,8300081350597015;5,15315;0,024601690759568022;null;67,16091870085012;65,9578;0,40212842411726923;null;-0,4008160208151808;null;0,0;null;0,028922062322755567;null;3,250021868509381;null
5,391644691312138;4,93545;4,736652324605027;4,49203;0,013585111382952842;null;67,16638232934807;67,3058;0,2225370377636279;null;-0,22050036233946538;null;0,0;null;0,01594743301502841;null;1,7977559818625009;null
5,362768295086358;5,38504;4,600659354951485;5,42402;1,1540310669069083;null;66,59969270657783;62,978;18,941442790392596;null;-18,66659909285067;null;0,0;null;1,3528900133350716;null;152,95572564160267;null
5,391511954476129;5,49885;4,820806399303293;7,80011;0,021540369434840334;null;67,16243530435439;65,114;0,3524155340322418;null;-0,3503765055084486;null;0,0;null;0,025307262632588746;null;2,8476975774457256;null
5,291199247658493;5,21731;4,612308121332867;4,53258;1,1676178876797005;null;66,58676489364296;65,4723;19,8866308674288;null;-17,637832433799517;null;0,0;null;1,333672070146094;null;159,39247017652835;null
5,356121344093023;5,31089;4,598763709008325;4,40468;1,2059089716628641;null;66,57345198225256;65,714;19,84702701671275;null;-19,412205576977332;null;0,0;null;1,4110746379216297;null;160,1789121992121;null
5,382541848864285;5,56009;4,592704010199971;4,41452;1,2153132657148535;null;66,57109075653848;65,8878;19,731083773102906;14,3365;-20,031622478389867;-22,0227;0,0;null;1,43525388101958;null;159,6902224858898;null
5,381162931898156;5,85084;4,59241568174629;6,64559;1,1969216778334755;null;66,58006960935087;65,2523;19,447913374603882;null;-19,70181392942235;null;0,0;0,0;1,412783248175492;null;157,37261029541995;null
5,378929764215273;5,54554;4,591330507273671;4,26268;1,2047081556101544;null;66,57602393564841;66,832;19,59636198999209;null;-19,792066108499327;null;0,0;null;1,420906657765287;null;158,5371726840987;null
5,38583823724437;5,28107;4,591173934320583;5,43481;1,2138660799096985;null;66,57209254459076;67,6905;19,674278304977694;null;-20,065356140862455;null;0,0;null;1,4351658581254751;null;159,28623740044478;null
5,335501768240214;4,81333;4,603480531105995;null;1,175355110105878;null;66,58677907245018;68,6636;19,562440078668793;19,0517;-18,543004977313416;-4,47031;0,0;null;1,3646999996260083;null;157,52166128401717;null
5,378314638337661;4,82389;4,594440089853328;4,84156;1,218820581923776;null;66,56898909039549;67,7837;19,830612614832436;null;-20,015808019777978;-21,4247;0,0;null;1,437323419443289;null;160,42445348449405;null
5,329242930517489;5,09976;4,60463718991213;5,05556;1,1913442233782126;0,976806;66,57832640693795;67,3143;19,88423602883647;21,3819;-18,699003827792136;null;0,0;0,0;1,3805553750523611;null;160,02192969232289;92,9279
5,2670324653588585;5,21146;4,617701067146958;3,71505;1,1754792053362226;null;66,58078015522746;68,0163;20,25868218429271;null;-17,34484700678486;-20,1576;0,0;null;1,331061081842936;null;161,99444813022166;null
5,39134786658814;5,33106;4,0039676384139815;2,9082;0,03126129694295804;null;67,15761207329042;66,2577;0,5111397260215854;null;-0,5090455251553971;null;0,0;null;0,0367435736837786;null;4,130796725148039;null
5,391934094397776;5,59528;4,877546111680848;4,99918;5,301091473953154E-4;null;67,1728658144537;63,8796;0,00867378118974673;null;-0,008621351610249123;null;0,0;null;6,22772394292174E-4;null;0,0700872146872515;null
5,389984410926125;5,48512;4,1617746942642215;5,26856;0,07133434580875106;null;67,13766945720329;65,8694;1,1724221757160143;null;-1,1510913497147066;null;0,0;null;0,08354901921118942;null;9,464895728141167;null
5,390776371822846;5,27433;4,471742602207922;4,50404;0,04832472202786571;null;67,14912113468984;65,9695;0,7926270674086457;null;-0,7825928669354616;null;0,0;null;0,05667818548644626;null;6,401508079786034;null
5,3913260420333575;5,45187;4,050786664307064;3,20795;0,03014581608109483;null;67,15816201584107;65,5292;0,49333825660480046;null;-0,4901255509208594;null;0,0;null;0,035411191341177345;null;3,9862065901399575;null
5,391790204630784;null;3,925207410302736;6,53213;0,006473742745263163;null;67,1699129850927;null;0,10616366619228312;null;-0,1048721965066753;null;0,0;null;0,007593741554809553;null;0,8574435329357148;null
5,3838320331548255;5,40561;4,592341169743553;6,11348;1,2152557317420727;1,17518;66,57123110124903;67,1503;19,717072515807864;null;-20,05328241256155;null;0,0;null;1,4358223522681823;null;159,5987158191013;138,544
5,376454103912796;null;4,543307012720407;2,7932;1,0206286017847022;null;66,66687452061346;null;16,6473014106505;null;-16,68957872688156;null;0,0;null;1,201589021187927;null;134,60325065210802;null
5,391328795630735;5,18292;4,838848121971454;4,2342;0,03662751597882339;null;67,15495571845585;68,5326;0,5980347718578303;null;-0,5978887056276533;null;0,0;null;0,043092017958462334;null;4,834448242606669;null
5,391805291159751;5,46236;4,529689974225794;4,23333;0,00612551234643812;null;67,17008656505358;65,6331;0,10038436036942036;null;-0,09934965301593612;null;0,0;null;0,007188605270387585;null;0,8108800259490694;null
5,391463577345082;null;4,624752081827238;4,19025;0,024513346789920298;null;67,16096035929003;null;0,40094026488712403;null;-0,39893434107715464;null;0,0;null;0,028805751658147243;null;3,239993664849819;null
5,391579863125722;5,45588;3,9910752555196676;4,28928;0,017264526265274246;null;67,16455647875902;65,5982;0,2826424409196208;null;-0,2805096186106913;null;0,0;null;0,020274786036964008;null;2,2835918449713657;null
5,391513582260868;5,60301;4,112279723903133;4,2212;0,020390662009590745;null;67,16300421273499;63,6877;0,3338232756259192;null;-0,33129884722876485;null;0,0;null;0,023945901399882515;null;2,6971008924348068;null
5,3901868981781575;5,57877;4,257136975461199;4,34107;0,083404430359823;null;67,13171587262391;66,2307;1,3653847075650714;null;-1,3552251973299594;null;0,0;null;0,09794947859929508;null;11,03162762690783;null
5,357039296481044;5,55211;4,642060886048684;3,09668;0,6959437670261484;0,778065;66,82581445877834;66,9379;11,598242425576485;null;-10,953537757329993;null;0,0;null;0,8073247715934458;1,78096;93,36736556481269;55,7489
5,389745283756687;5,2667;4,351254994478204;4,49283;0,09617704839564414;null;67,12535888521612;71,5454;1,5762288300340408;null;-1,5597432994230425;null;0,0;null;0,11286446443965951;null;12,732240929101353;null
5,39178001787883;5,47328;4,115763162146345;4,37178;0,006187802980308493;null;67,17005355784954;68,3673;0,1016470420951207;null;-0,09994179456948761;null;0,0;null;0,0072499357166120855;null;0,820678538928037;null
5,391706999367929;5,55008;4,106770835571053;4,1791;0,009091101584517208;null;67,16861094643178;68,2267;0,14929582617812615;null;-0,14690974058932943;null;0,0;null;0,010653710692364567;null;1,2054579024163345;null
5,373898585796185;5,35653;4,57824994672704;2,92771;0,8779805015935483;null;66,73722178957249;65,8362;14,368456043237764;null;-14,274212154420335;null;0,0;null;1,031319644588731;null;116,0976886890668;null
5,390450573308431;5,80688;4,249960354917109;4,57979;0,054192022547872185;null;67,14619029298697;67,6806;0,8907280875778312;null;-0,8743864488380716;null;0,0;null;0,06346895355391004;null;7,190712906536674;null
5,3913847986148;5,26504;4,718620611055196;4,05716;0,02000087386823043;null;67,16318587541717;67,4527;0,32883127997008704;null;-0,322563738235219;null;0,0;null;0,02342053557479427;null;2,654461942809167;null
5,391535059763263;5,32699;3,98076022223701;4,34825;0,015214049075848793;null;67,16556697697418;67,5984;0,24996728326441817;null;-0,2456487844762442;null;0,0;null;0,017823288468702788;null;2,0181111920907475;null
5,390933240403005;5,18951;4,302794307010384;4,41224;0,03699117690117542;null;67,15474151140609;69,8786;0,6079211090263623;null;-0,5969983212815896;null;0,0;null;0,04332769522112029;null;4,907795546385321;null
5,391787185354873;5,60164;3,9857487338979336;4,07981;0,00555151001153601;null;67,17036895738228;68,4902;0,09129382105305377;null;-0,08949332293288022;null;0,0;null;0,006499597499451111;null;0,7369245733370683;null
5,3899304068279505;5,44919;4,638030452163906;3,76589;0,09539568527081713;null;67,12576148380093;69,5593;1,561727357663267;null;-1,5500034475566002;null;0,0;null;0,11203005980836793;null;12,617915224230366;null
5,3916988724266;5,14748;4,7486458695221945;3,67999;0,01014831867432194;null;67,16808722998555;68,2022;0,16645962129922479;null;-0,16433644019042953;null;0,0;null;0,011902283104868856;null;1,344371100885348;null
5,391505941165856;5,1669;4,8419453362268925;5,31023;0,022432109536158668;null;67,16199363366601;68,0124;0,3668842964779682;null;-0,3650903080407306;null;0,0;null;0,026360822154152055;null;2,9648131244491926;null
5,391478116327068;5,17991;4,833049243103909;4,91281;0,0225701911578623;null;67,1619229109354;69,515;0,3693973998771522;null;-0,3668972405118397;null;0,0;null;0,02651069011850423;null;2,984698360709528;null
5,391435365765878;5,57081;4,594562247773797;4,02063;0,019769016254228607;null;67,16330496186852;68,0888;0,3245724502877334;null;-0,3195970646675709;null;0,0;null;0,023170784657409155;null;2,620821659731279;null
5,38969537445132;5,48238;4,564209297446115;3,9566;0,10268249205758942;null;67,12213627482116;69,0427;1,681842941674517;null;-1,6669778905197068;null;0,0;null;0,12054743615457293;null;13,587018250433642;null
5,389283272757175;5,53602;4,4099281381062605;4,12423;0,09944132132728267;null;67,1237039649315;65,3404;1,6336540019481618;null;-1,6058912547794548;null;0,0;null;0,11650397198252276;null;13,18958877818331;null
5,390980149738719;5,40764;4,782597919620155;4,40208;0,04556565762950535;null;67,15050373177765;69,6121;0,7459828458333562;null;-0,7403139726567483;null;0,0;null;0,05350982086533559;null;6,027097331509562;null
5,391251844668716;5,34236;4,368920923986008;4,44934;0,024928033615812865;null;67,16073685015581;68,9445;0,4097871755883774;null;-0,40211420498362715;null;0,0;null;0,029192590629682498;null;3,308055316294775;null
5,389781713252307;5,41098;4,384024506944216;4,10237;0,08639271192765516;null;67,13020241478553;68,533;1,417774521788089;null;-1,3977827655140174;null;0,0;null;0,10129003434372383;null;11,449150932117814;null
5,385522973045307;5,17;4,592969352848054;5,44832;1,2227651060547582;null;66,56766280338631;65,7985;19,82125592201086;null;-20,207716532697585;null;0,0;null;1,445553789367039;null;160,47159371847275;null
