x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,771186580407074;8,75343;9,4511123238283;10,064;122,91026506758857;335,516;60,87168446620932;60,6694;18,881036747897955;null;-10,715184044120644;null;0,0;null;1,3800186603797926;null;96,66510514033612;157,095
8,80602473982139;8,95651;9,577579233576644;9,54486;122,91026506758858;null;60,74141557109578;59,5933;4,449385954781893;null;-10,71518404412064;null;0,0;null;0,3104237560449098;null;96,66510514033615;null
9,031782010563408;8,27517;10,397106581288012;7,96292;122,91026506758858;111,375;59,8972507036682;61,9507;19,59520003284507;22,5727;-10,715184044120646;null;0,0;null;1,451504636745615;1,486;96,66510514033614;181,716
8,64189747003038;8,29925;8,981776557291422;7,30595;122,9102650675886;123,696;61,35512991344677;63,2315;18,424864334948175;20,5891;-10,71518404412064;-18,9655;0,0;null;1,3369860332442678;1,55282;96,66510514033614;95,6435
9,076597767433544;8,09116;10,559793427398194;7,12201;122,9102650675886;null;59,729672989193695;64,6822;20,481283686038815;20,6341;-10,715184044120642;-19,7657;0,0;null;1,5204978176507165;null;96,66510514033615;null
8,96315804170454;9,70869;10,147992924821983;11,4373;122,91026506758858;null;60,15385348498149;59,0341;19,85596426879305;19,9437;-10,715184044120642;-26,6132;0,0;null;1,466021220000587;1,40363;96,66510514033617;278,624
8,160248767780416;9,17049;7,23333106011578;10,4163;122,91026506758854;339,726;63,15613907494636;59,9114;16,46818999009301;null;-10,715184044120644;null;0,0;null;1,1575627713332335;1,54394;96,66510514033617;51,769
9,026645661895706;9,07074;10,378460988228166;10,2145;122,91026506758858;320,274;59,91645684076346;58,262;20,237389768244473;21,246;-10,71518404412064;null;0,0;0,0;1,498846546854023;1,26825;96,66510514033614;171,375
9,0333947242685;9,20521;10,402960935307325;11,8626;122,91026506758858;null;59,891220349710636;58,738;1,021474010854922;null;-10,715184044120642;null;0,0;null;0,07186416835244905;null;96,66510514033614;null
9,007492269584153;8,83467;10,308931760003656;11,0869;122,91026506758857;null;59,98807633203534;59,4468;1,7617675967260258;null;-10,71518404412064;null;0,0;null;0,1250247860537115;null;96,66510514033614;null
8,807615828535317;8,8626;9,583355086152332;9,86451;122,91026506758857;null;60,73546607857737;60,6922;5,027343227681296;null;-10,71518404412064;null;0,0;null;0,3534700287207944;null;96,66510514033614;null
8,441379127631969;8,25844;8,253869700634562;4,84402;122,91026506758858;null;62,104919895276346;58,7117;17,080337994518683;null;-10,715184044120639;null;0,0;null;1,2229231253200015;null;96,66510514033614;null
9,058671862928971;9,54317;10,494720134628167;27,2817;122,91026506758858;null;59,79670258584802;57,8344;0,6498907002517577;null;-10,715184044120642;null;0,0;null;0,04604906492574423;null;96,66510514033615;null
8,98188560070117;9,19087;10,215976324440412;8,01009;122,91026506758853;null;60,083826294691335;58,4074;19,926128406182393;null;-10,715184044120642;null;0,0;null;1,472558144073645;null;96,66510514033615;null
8,965549922553576;9,35524;10,156675753781652;12,946;122,91026506758857;null;60,14490962340309;58,3804;19,904155800754815;null;-10,715184044120642;null;0,0;null;1,4697703400062094;null;96,66510514033615;null
8,797269468569798;7,9663;9,545796495400689;null;122,91026506758857;null;60,774153796407866;64,858;19,135585876230323;23,9645;-10,71518404412064;-4,2487;0,0;null;1,400772981829561;null;96,66510514033615;null
8,697686601549146;9,07593;9,184298136483196;9,22364;122,91026506758863;null;61,14651991095314;59,8417;18,33457825013688;null;-10,715184044120644;null;0,0;0,0;1,3342255499445337;null;96,66510514033618;null
8,454534732280235;8,20657;8,301626203667658;9,74177;122,91026506758858;null;62,055727684468124;62,5552;17,660247021473793;null;-10,715184044120644;null;0,0;null;1,2669324421202164;null;96,66510514033617;null
9,065275284182437;7,96696;10,51869138608725;6,39554;122,9102650675886;null;59,77201068463628;61,9752;20,074092203786208;19,0342;-10,715184044120644;-24,9977;0,0;null;1,4894485454719428;null;96,66510514033617;null
8,561119603470052;7,66862;8,68854272026644;6,73234;122,91026506758858;null;61,65717926402518;63,8867;18,184420821970544;null;-10,71518404412064;-21,342;0,0;null;1,3134105059793564;null;96,66510514033617;null
8,132714524643335;8,62464;7,133378287054675;8,85635;122,91026506758857;127,639;63,259096736647074;61,0156;16,364243912081932;21,3517;-10,715184044120644;-33,3805;0,0;0,0;1,1478933737477919;null;96,66510514033614;260,521
9,047726028185753;9,80911;10,454985374874415;11,9996;122,91026506758858;null;59,83763189503273;58,1809;20,33671641961878;20,4185;-10,715184044120646;-23,6565;0,0;null;1,5077162508820359;null;96,6651051403362;null
9,065564044790916;8,44579;10,51973962349202;10,1327;122,91026506758858;null;59,77093093398205;59,0959;0,4909101897647346;null;-10,715184044120642;null;0,0;null;0,03472669544306251;null;96,66510514033615;null
9,02273752204211;8,95341;10,364273947969485;10,9173;122,91026506758858;null;59,93107038720899;59,2563;1,1581015841402633;null;-10,71518404412064;null;0,0;null;0,0812597112818697;null;96,66510514033615;null
8,695471527860292;7,76235;9,176257139800148;8,51623;122,91026506758857;33,6682;61,1548026447971;66,4821;18,573073161020734;null;-10,71518404412064;null;0,0;null;1,3517855214244234;null;96,66510514033614;108,469
8,971763389269782;8,29778;10,17923142111979;5,37408;122,91026506758858;null;60,12167586313701;65,1442;2,6483369926167506;null;-10,715184044120642;null;0,0;null;0,18835643667202956;null;96,66510514033615;null
8,378215609380947;9,4213;8,02457816812161;5,48597;122,9102650675886;null;62,341104638453785;59,0991;11,49661672454069;null;-10,715184044120642;null;0,0;null;0,8036666958509548;null;96,66510514033618;null
8,531673885953639;9,08778;8,581651054282144;7,04083;122,9102650675886;null;61,76728442317178;58,7898;11,562270942044973;null;-10,715184044120642;null;0,0;null;0,8193992598175038;null;96,66510514033615;null
9,068723359027036;9,16219;10,531208332375698;11,9559;122,91026506758857;null;59,75911744033673;57,23;0,4032473837532462;null;-10,715184044120642;null;0,0;null;0,02843812425246984;null;96,66510514033614;null
9,036992135001952;9,85919;10,4160199896949;10,9889;122,91026506758858;null;59,87776869987052;58,4167;1,0511762379592242;null;-10,715184044120644;null;0,0;null;0,07432508253950608;null;96,66510514033618;null
8,22298705747849;8,9865;7,461078959384844;9,64306;122,91026506758858;null;62,921544371389146;62,4838;13,31810634676095;null;-10,71518404412064;null;0,0;null;0,9279959249511477;null;96,66510514033617;null
9,088060543031023;9,18417;10,601404747609227;10,333;122,91026506758858;null;59,68681070435655;62,8481;0,04622732704174038;null;-10,715184044120642;null;0,0;null;0,003284672307053269;null;96,66510514033615;null
9,073512276066444;8,2413;10,548592704833858;5,3742;122,91026506758857;null;59,741210440024375;63,0434;0,6812385576519304;null;-10,715184044120642;null;0,0;null;0,04942753933325895;null;96,66510514033615;null
9,035411269333807;8,8707;10,41028124806392;9,95663;122,91026506758857;null;59,88367996577476;60,848;1,248441852666306;null;-10,715184044120642;null;0,0;null;0,08886718694087836;null;96,66510514033615;null
8,697579377703848;8,8;9,183908900410053;null;122,91026506758857;null;61,14692084866316;61,602;6,2685903779707415;null;-10,715184044120639;null;0,0;null;0,43789260522055107;null;96,66510514033614;null
9,012657502638241;8,09115;10,327682207026745;6,28313;122,91026506758858;null;59,968762188743305;64,413;2,6132488067262787;null;-10,715184044120644;null;0,0;null;0,18864269254303664;null;96,66510514033615;null
8,85919995410445;9,29634;9,770611963739205;9,64243;122,9102650675886;null;60,54257968169938;61,4711;4,855255586009976;null;-10,715184044120644;null;0,0;null;0,3443354371960656;null;96,66510514033614;null
9,064826034149416;9,47691;10,517060551842974;11,339;122,91026506758858;null;59,77369054678785;60,1381;0,5518824157561348;null;-10,715184044120642;null;0,0;null;0,03920382885846273;null;96,66510514033615;null
