x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,429963894253732;5,96366;3,8771441691300423;3,5407;0,8926892961987665;null;86,78692937401593;83,2104;15,289769825070241;null;-15,9284394042403;null;0,0;null;0,0;null;84,26161846539269;null
5,402344692766789;6,03675;4,1989571511533095;2,57943;1,1667684303432415;null;86,37794147755328;83,5245;19,83859395669688;23,4527;-20,559588655100676;-20,3077;0,0;null;0,0;null;84,39913772588885;null
5,441112409339751;6,35797;4,1349967778898264;9,09622;1,0357455024638298;null;86,4516376524852;85,1075;17,647166250678975;null;-18,340072017252496;null;0,0;0,0;0,0;null;84,02478088818195;null
5,380409734560316;5,69851;3,9842831836759793;5,14163;1,0893504009436417;null;86,64693800967096;87,9141;18,575371555763716;null;-19,25293707028217;null;0,0;null;0,0;null;84,13230361903187;null
5,155450155039509;4,51488;2,415632592483076;5,72223;0,643762444725705;null;88,6569892601651;89,897;11,368420830745706;null;-11,757665828095671;null;0,0;null;0,0;null;84,21515897301025;null
5,831990551693872;5,29016;4,245194198788853;3,17137;0,1135771076897086;null;86,31888336430322;87,2171;2,130088477362168;18,822;-2,730793330218994;-23,7973;0,0;null;0,0;null;84,40536037189639;null
5,6844105897571415;4,29664;4,203871179519395;4,61661;0,4591821289341105;null;86,37149524984532;86,1802;7,945805487650038;null;-8,581984289366066;-20,6119;0,0;null;0,0;null;84,39204545854506;null
5,40490812021033;4,9265;4,2264493885115595;2,85587;1,1778268456470238;0,86448;86,34294860517775;87,6729;20,019533085475267;17,9684;-20,746050306820884;-27,5518;0,0;0,0;0,0;null;84,40844679315032;11,5232
5,454657808998115;4,9587;4,2683605210102895;2,28824;1,0803891185775663;null;86,28831664322941;89,1041;18,374338985714836;null;-19,095044347448614;-23,2258;0,0;null;0,0;null;84,36382744958216;null
6,472603237896377;6,05833;4,287751060833471;1,94883;0,02411601445146476;null;84,71212778511983;84,7967;0,44845231458388646;null;-0,5381802582083538;null;0,0;null;0,0;null;13,435483353108118;null
5,619983863962378;6,43543;3,4331746335302875;5,23125;0,20727551369298336;null;87,27282414139523;81,2419;3,841136260758994;null;-4,303534233068195;null;0,0;null;0,0;null;80,49018230821399;null
6,150505999059423;6,22203;4,151589441583383;4,6917;0,13998830720278757;null;85,51679854473156;82,8267;2,4895040982630317;null;-2,7785282704461896;null;0,0;null;0,0;null;42,25516566531996;null
5,558509257757046;5,46265;3,150716928014004;2,71748;0,2545001551422496;null;87,55742852456675;87,6047;4,6770408970620005;null;-5,077688414588833;null;0,0;null;0,0;null;76,96940450378604;null
5,877642936278546;6,45943;3,7126469981294554;2,60485;0,1597464183688996;null;86,47788753512401;83,4231;2,944179545873677;null;-3,300062892013231;null;0,0;null;0,0;null;60,50384469985662;null
6,050095272813217;null;4,163270817344135;5,44021;0,0881802182860255;null;85,8256363011499;null;1,652269833726446;null;-2,0424456093448757;null;0,0;null;0,0;null;57,05895743777795;null
5,368742972958294;6,16699;3,837711245670373;5,5459;1,0255485842819803;1,27942;86,83329633830155;84,6674;17,52926433255784;null;-18,1767355852538;null;0,0;null;0,0;null;84,07341745380926;81,3977
5,237665553024896;5,72479;2,3052965152278;2,25206;0,42563788541996495;null;88,73586606924242;86,889;7,715510223467725;null;-8,041507844388702;null;0,0;null;0,0;null;81,36318659974786;null
6,524926866583802;6,41325;4,318818309913124;4,27919;0,012566838475287128;null;84,5683931010623;84,243;0,23735970359719483;null;-0,2964225532108475;null;0,0;null;0,0;null;8,68237291677564;null
5,642855297510092;null;3,749667656428299;2,54742;0,4696531177198033;null;86,7473296894626;null;8,180711712908105;null;-8,682982193910284;null;0,0;null;0,0;null;74,98963556967131;null
6,421086544640302;6,05089;4,191650327063058;4,46002;0,09286043940931495;null;84,83429829368545;85,534;1,6209425029195799;null;-1,7042951983951506;null;0,0;null;0,0;null;13,396124449631055;null
6,09338366372191;6,60951;4,274946387215612;4,35793;0,04709021487983252;null;85,68675999391544;81,0782;0,9421074050351395;null;-1,345389235853495;null;0,0;null;0,0;null;57,246157736390444;null
6,103010770404384;5,27488;3,571814065154065;3,67646;0,12378082868819239;null;86,01269543532476;89,0252;2,2941108215717954;null;-2,4139044701625556;null;0,0;null;0,0;null;30,992005783078948;null
5,075632650290943;5,20724;1,7151930237623103;0,888057;0,40867189636253115;null;89,53807059330329;93,6275;7,541413228668285;null;-7,792181753444403;null;0,0;null;0,0;null;83,49987645472584;null
6,039888160716196;6,54675;4,2471605379089405;4,48693;0,06036980950581909;null;85,82975297240088;87,0426;1,182072938299822;null;-1,6178495287804406;null;0,0;null;0,0;null;62,15742510291657;null
6,301052262072226;6,47337;4,255180058393568;2,98275;0,04919826661805979;null;85,15420430410434;87,6381;0,9198117412341579;null;-1,1383426388895792;null;0,0;null;0,0;null;31,740757099860193;null
6,16747899699778;6,9071;4,179103629910263;4,78473;0,10411092144467336;null;85,49279806643122;86,8683;1,882833752154168;null;-2,175308472110671;null;0,0;null;0,0;null;42,76833155927266;null
6,431317670886988;6,1748;4,319350555483203;3,46301;0,01740755151058069;null;84,80757729073764;87,1223;0,3449637023839271;null;-0,4829651799636424;null;0,0;null;0,0;null;19,649021723938798;null
6,398891276123607;6,26203;4,157521535200323;3,00876;0,06963121986994052;null;84,9372521583762;87,3692;1,2431797368492645;null;-1,3379494794056177;null;0,0;null;0,0;null;16,105537857850123;null
6,380709350287946;5,87829;4,236707265366975;0,816886;0,03926651216773719;null;84,96772869433761;89,0024;0,7331325590141077;null;-0,8791262225064644;null;0,0;null;0,0;null;22,13384277869072;null
5,986803885407689;6,62382;4,165422788438272;4,41941;0,08914602129781946;null;85,9886481826965;87,3694;1,6863218574340344;null;-2,1310305661208915;null;0,0;null;0,0;null;64,63781635625851;null
5,174695235551858;6,05041;1,9998203128568497;1,08178;0,3395263761913307;null;89,17666973410556;90,078;6,328581196232994;null;-6,614622316516105;null;0,0;null;0,0;null;83,63651185508185;null
5,113725018022632;5,07877;1,8342986867395892;1,57203;0,40555801294796845;null;89,36885708516024;88,2289;7,4658671552710185;null;-7,728648352799262;null;0,0;null;0,0;null;82,73496069197031;null
5,79808414180769;6,17884;4,029792970152949;5,54788;0,09486747064621588;null;86,55874878645535;87,695;1,8503641261681572;null;-2,4048148659600144;null;0,0;null;0,0;null;82,76408440533586;null
5,074615349689422;3,69066;1,7246051529274273;1,84458;0,41498822477412556;null;89,528417821281;96,5419;7,646141258795199;null;-7,8998656520034585;null;0,0;null;0,0;null;83,60946499160012;null
6,1730206373196825;6,67405;4,2477871940149425;3,78607;0,051045004574092126;null;85,49126338479186;86,8211;0,9881560150798596;null;-1,3127042102600877;null;0,0;null;0,0;null;46,71836905541423;null
5,955655281391539;6,39363;4,250696159973214;2,55654;0,0694587776710792;null;86,03820195402504;88,3769;1,3575818353160847;null;-1,8644855461351733;null;0,0;null;0,0;null;71,89465531702147;null
5,874196273929357;6,7948;3,585153336077089;3,60674;0,18480219336689344;null;86,5389937788999;79,8751;3,3769392492229087;null;-3,683422031738276;null;0,0;null;0,0;null;55,83513058497919;null
5,162450525316968;5,76529;1,838598804883786;3,50267;0,37963049045139013;null;89,2658150407419;91,3675;7,0186375881492085;null;-7,24710156322286;null;0,0;null;0,0;null;78,2755765134857;null
6,027942524435386;6,42252;4,229161361504048;2,95138;0,07216857170150258;null;85,85975064429981;87,7206;1,3843602981531646;null;-1,8211347757730378;null;0,0;null;0,0;null;62,4753857483896;null
6,11021772933709;6,63832;3,6849222028664887;5,51422;0,12100172285819466;null;85,9274868949493;86,5295;2,233650678158889;null;-2,3895059559859395;null;0,0;null;0,0;null;33,716746474691256;null
