x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,9808631826739431;2,21211;3,034116249967268;3,18145;165,69881799203011;null;64,84953480905612;65,9299;20,09036947166793;21,1981;-25,679132626590462;-22,7789;0,0;null;1,7349558438880301;1,7864;152,29247388394634;133,253
1,9729138398909556;1,87851;3,032246376390579;2,44355;169,03346481871856;204,82;64,86774459461276;65,5563;20,628834914774654;null;-26,367389034610888;null;0,0;null;1,7705620272777822;1,50525;155,90999634482816;195,094
1,974268665998067;1,5959;3,0335755166798197;1,85641;168,46513273113237;171,615;64,8650288014616;63,4147;20,537062920533874;19,79;-26,250087796580445;null;0,0;0,0;1,764493577577227;1,69482;155,29345306485374;220,246
2,2752552115302955;2,29156;2,7269096045601153;4,27972;42,20515673877905;null;64,03070406169827;62,9267;0,14910657827800186;null;-0,19058522564742156;null;0,0;null;0,41633405915715205;null;18,32293630511569;null
2,2759206320767156;2,11598;3,3755926582738325;3,65493;41,92602139714016;null;64,27804164889409;62,557;0,10403291883695226;null;-0,13297292138468716;null;0,0;null;0,4133535503712111;null;18,020122118041073;null
2,275929831129882;1,63309;3,405772513479705;2,0052;41,92216251291674;null;64,28960079212558;62,98;0,10340980163406502;null;-0,13217646468848665;null;0,0;null;0,4133123465656868;null;18,01593588751122;null
2,0415185424163864;1,50301;3,02892607559143;0,752374;140,2546764562468;null;64,70312324508728;63,3407;15,981751180554467;null;-20,42757395524171;null;0,0;null;1,4632722693436213;null;124,68992456241614;null
2,2773873435185257;3,07381;2,5281349260129407;12,8296;41,31075485390221;null;63,94935080749504;61,7862;0,004682136264764344;null;-0,005984618565039786;null;0,0;null;0,40678395109707605;null;17,352662967111222;null
1,9781769417893735;1,89426;3,0348261973332034;1,85843;166,8256614161961;null;64,85620315782101;63,9203;20,272327644524275;null;-25,911708142927257;null;0,0;null;1,7469878807715986;null;153,5149066058144;null
1,9777966230392934;1,85967;3,0357740636891957;3,63029;166,98520022936677;null;64,85747242250551;63,1306;20,29808933449969;null;-25,944636250819777;null;0,0;null;1,7486913799829915;null;153,68797897899893;null
1,973851415462673;1,7373;3,0331316497807843;1,00984;168,6401639521742;null;64,86585194461617;64,2961;20,56532626261901;22,724;-26,286213469176882;-25,8126;0,0;null;1,766362499258968;null;155,4833320554583;null
1,979861712184052;2,10138;3,036946791459176;3,60611;166,11892195311273;null;64,8530054780139;65,1061;20,158206180414645;null;-25,765840232606124;null;0,0;0,0;1,739441565902533;null;152,74821495462245;null
1,975386951035981;1,64642;3,0351452518490016;2,1175;167,99602657294855;null;64,86296853517528;66,5506;20,46131353282993;null;-26,15326635305369;null;0,0;null;1,7594846273748022;null;154,78455297678852;null
1,972571116073698;2,9339;3,031851886008024;6,42751;169,17723304218663;null;64,86840923772415;62,2012;20,652050032949933;null;-26,397062162295555;null;0,0;null;1,7720971336912867;null;156,0659603208014;null
1,9828836408985624;1,73;3,035321553256447;null;164,851261811461;null;64,84518663076528;64,5479;19,953509486773758;18,5661;-25,504200766411046;null;0,0;null;1,725905937745967;null;151,3730201368421;null
1,9774597769000009;2,58421;3,034508463714673;3,70906;167,1265028426946;null;64,85778879627004;62,013;20,32090631580301;null;-25,973800487438364;-25,8089;0,0;null;1,7502001594805194;null;153,8412681889398;null
1,9775718739867436;2,4722;3,0337953496213994;4,92399;167,07947955979031;237,247;64,85724824767343;62,5098;20,31331318400184;21,2768;-25,964095089095718;null;0,0;0,0;1,7496980614408473;1,51824;153,79025595558144;135,071
1,9741906613129407;2,11521;3,0322895222874395;3,09446;168,49785469102565;null;64,86472104980068;65,3326;20,54234673184854;null;-26,256841464884776;-30,3616;0,0;null;1,7648429711308433;null;155,3289508045036;null
2,251121417540351;2,45783;3,83174653708833;0,68347;52,32897222158266;null;64,51213027287142;62,4988;1,7838598439760263;null;-2,2800961219408733;null;0,0;null;0,5244325923510502;null;29,30554759868845;null
2,2773876174159584;2,41041;5,259473863032573;3,6667;41,31063995746022;null;64,99745863479225;61,895;0,004663583246477654;null;-0,005960904445800748;null;0,0;null;0,4067827242733682;null;17,352538324088673;null
2,264798367481326;2,49797;3,194284422713102;3,2049;46,59166802367387;null;64,23494947821624;61,9531;0,8574228904612408;null;-1,0959418218902865;null;0,0;null;0,4631716804611999;null;23,081552111448893;null
2,27169302798421;1,81203;3,189846027830013;4,08829;43,69944681813714;null;64,21683018346697;64,8778;0,3903985685636942;null;-0,4990001121440738;null;0,0;null;0,43228956190403434;null;19,94398591129511;null
2,261667572934684;2,3639;3,905730127424297;0,267171;47,90499597857313;null;64,51541000549767;63,0691;1,0694938400800817;null;-1,3670069234649012;null;0,0;null;0,4771949334302313;null;24,506288709438248;null
2,268412641735097;null;2,929219476334851;6,89544;45,075526563915254;null;64,12462940478862;null;0,6126024265945726;null;-0,7830169067859937;null;0,0;null;0,44698285637676755;null;21,436797488364103;null
1,972958905067343;1,45364;3,0321807628881636;2,00365;169,01456055813537;89,4609;64,8676121166435;66,0004;20,625782330324014;null;-26,36348727854451;null;0,0;null;1,770360174246815;2,21665;155,88948844974357;84,6218
2,0179215404317588;null;3,087318801223279;3,03341;150,15331461232228;null;64,78171480665435;null;17,58014371142329;null;-22,4706092437373;null;0,0;null;1,5689664384152;null;135,42825690248745;null
1,9877576052163766;1,73811;3,0466616448505124;2,43788;162,8066966078351;null;64,83793334384205;66,5624;19,62336126852172;null;-25,082211519529224;null;0,0;null;1,704074791187966;null;149,15501597290512;null
2,261988961268216;2,33692;3,221173635743269;3,38296;47,77017771550333;null;64,25195696523164;64,0595;1,0477239257426036;null;-1,3391810281606868;null;0,0;null;0,4757553915390986;null;24,360033912411854;null
2,037503544997864;1,84877;3,0539870032249783;2,85946;141,93891611810838;null;64,72229965906574;66,6326;16,253715470314898;null;-20,7751935983898;null;0,0;null;1,4812559867773771;null;126,51703703427656;null
2,276029316766336;2,17131;5,0886842894254;2,15768;41,880429570841265;null;64,93515491728999;63,6368;0,09667093292779766;null;-0,12356296937644386;null;0,0;null;0,412866736920599;null;17,970662770697622;null
2,270717096200972;null;2,7284574749228807;1,60477;44,10883762098463;null;64,04210324819343;null;0,45650535933230035;null;-0,5834965695168095;null;0,0;null;0,4366608925911708;null;20,38810503441375;null
2,2633960997579425;2,90311;3,574932890807146;1,70988;47,17990125774137;null;64,38435614584394;61,4462;0,952408442303566;null;-1,217350568842836;null;0,0;null;0,4694526275889513;null;23,719684737502604;null
2,2219008543461145;2,03854;2,9672700339104376;2,60073;64,58662181473456;null;64,24997489522481;64,8691;3,7631761142324596;null;-4,810020974022929;null;0,0;null;0,6553154540226424;null;42,60300457852735;null
2,267001795795262;2,65732;4,3571600414260585;3,65447;45,667358249207055;null;64,675938413835;60,8115;0,7081690419598676;null;-0,905168358211542;null;0,0;null;0,45330222649827795;null;22,07883381960902;null
2,2707075944311534;2,95935;3,143015940106995;7,23847;44,11282349094143;null;64,20120618101285;62,0146;0,45714898168392926;null;-0,5843192355087031;null;0,0;null;0,4367034523055949;null;20,3924290227832;null
2,014038442942407;2,11772;3,0125727641604043;2,11549;151,78222395414886;256,665;64,76227781062435;66,6587;17,843173482224646;null;-22,806808952691128;null;0,0;null;1,58635935819494;1,90104;137,19534542401755;217,266
2,2707445211372557;2,34576;2,635363730545707;3,72894;44,097333213733535;null;64,00631468529836;66,4312;0,4546476736252077;null;-0,5811221105643136;null;0,0;null;0,4365380525857181;null;20,375624716769043;null
2,2767134407724026;2,06211;2,9803253385072876;3,94759;41,59344836897706;null;64,12447634318076;67,2529;0,05033035533248998;null;-0,0643313141427824;null;0,0;null;0,40980245280474986;null;17,659337164853607;null
2,2714222777184707;1,97959;4,816663186092567;3,71229;43,81302306451617;null;64,84174040752741;67,8066;0,40873840693680674;null;-0,5224417488246504;null;0,0;null;0,4335022890285159;null;20,06719674700054;null
2,0471711588511163;1,83258;3,0872396988948965;3,11187;137,88347672676755;null;64,71204134990812;65,1965;15,598859324418518;null;-19,93816878182156;null;0,0;null;1,4379534344535672;null;122,1175777063784;null
2,2715994775832904;2,45661;3,17405799029354;3,13302;43,73869000541407;null;64,21099451441819;66,0036;0,39673540161506304;null;-0,5070997330389578;null;0,0;null;0,432708586824994;null;19,986558069244417;null
2,2740290294658876;1,48122;4,960228419474793;null;42,71952430873347;null;64,89062465958489;67,7224;0,2321645978735194;null;-0,2967484250800188;null;0,0;null;0,4218262947603223;null;18,880937297174896;null
2,273809597472161;1,79238;4,468274462008081;3,92425;42,81157320152007;null;64,70236750987401;67,7926;0,24702828521969725;null;-0,31574691085803996;null;0,0;null;0,4228091603912948;null;18,980794629738515;null
2,2739598343966922;1,87577;5,018483196170802;5,1877;42,748550748304005;null;64,91314376938304;66,929;0,23685167133511326;null;-0,30273935427724313;null;0,0;null;0,4221362288505619;null;18,912426028234943;null
2,276518168378473;2,04805;5,213009797837681;4,02885;41,675362621077454;null;64,98169892955875;67,5174;0,06355754140238572;null;-0,08123805475023838;null;0,0;null;0,4106771043148224;null;17,748200142626224;null
2,2769941254736206;2,69919;2,5816145066735436;4,66338;41,47570475497457;null;63,97080900676528;64,4119;0,031317587089862285;null;-0,04002955115183376;null;0,0;null;0,40854522799773557;null;17,531605446798654;null
2,272065159018335;1,9061;2,64839918036452;1,78617;43,543342646266545;null;64,00817240671734;64,498;0,36519149073932605;null;-0,4667808990781532;null;0,0;null;0,43062273658177086;null;19,774639537502324;null
2,2752229939925965;2,22796;4,139205799721871;3,19811;42,21867158054485;null;64,57272728618545;65,5811;0,15128890091609518;null;-0,19337462942302855;null;0,0;null;0,4164783658736971;null;18,337597600954194;null
2,2674016983699943;2,96016;2,639201543477483;6,67952;45,499604274039754;null;64,01574661951555;64,989;0,6810808004560197;null;-0,870544677090128;null;0,0;null;0,4515110086828374;null;21,896849398286488;null
2,276055949104061;1,94902;3,4179244569185943;2,23441;41,869257648468874;null;64,29396362396619;67,1926;0,09486693555018892;null;-0,12125713383753228;null;0,0;null;0,41274744707148403;null;17,958543142379003;null
2,2642418682950076;2,39658;4,240900947106213;2,27557;46,82511225879782;null;64,63789717459605;65,6903;0,8951185326206117;null;-1,1441236831457542;null;0,0;null;0,4656643157173772;null;23,334799249096438;null
2,272162783194501;2,54276;4,83316188037879;4,27475;43,502390562786076;null;64,84630838521035;60,8208;0,3585787119583883;null;-0,4583285695385956;null;0,0;null;0,4301854646695169;null;19,73021351894323;null
2,27359611782157;1,77426;4,061122875530755;4,52968;42,9011251630893;null;64,54663776753074;67,487;0,2614887780915471;null;-0,33423004103768966;null;0,0;null;0,42376536467086856;null;19,077943218248706;null
2,2714544069658165;2,31079;4,312208344626629;3,77055;43,799545259415716;null;64,64808727438299;65,0193;0,40656206483142093;null;-0,5196599892535362;null;0,0;null;0,4333583777764286;null;20,05257562962043;null
1,9824414203243608;1,64041;3,0309732658244077;2,44652;165,03676764190712;null;64,84457096723465;67,1304;19,98346422692513;null;-25,542488352223085;null;0,0;null;1,7278867036147445;null;151,5742622902517;null
2,2753090506208378;2,18463;3,9192701369792204;4,13353;42,18257193430789;242,032;64,48812552489515;65,3271;0,1454596743091256;null;-0,1859238215440635;null;0,0;null;0,4160929065758992;2,38313;18,298435648315937;101,553
2,27473155280816;3,20467;5,016557462650695;5,19046;42,42482482250689;null;64,91056734411512;64,8696;0,184577702564462;null;-0,23592374997126825;null;0,0;null;0,41867959752466066;null;18,561238670590928;null
