x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,710411372867265;8,58447;9,291351982209381;9,1211;10,666207495879323;null;80,37667504903834;78,2171;1,9265840949838973;null;-4,387692643649913;null;0,0;null;0,15305478851141335;null;14,479497887792242;null
8,708084323292988;8,28065;9,289960452666488;8,80909;10,397087529789886;null;80,38529739134651;80,0631;1,8792932071885389;null;-4,037705092700918;null;0,0;null;0,14982965476736104;null;14,068434793254662;null
9,54123239297078;19,4971;9,84300775572966;20,1166;92,30593828994076;null;77,38965368308337;42,7255;16,23973210640527;null;-118,23835226257684;null;0,0;null;1,1196159671134478;null;139,7749232743677;null
8,8020486846642;8,9213;9,340566440397613;11,6602;22,734283447207492;null;80,02783042905102;79,3128;4,050588970732249;null;-19,30036144058129;null;0,0;null;0,29888080801577793;null;32,85201012097173;null
9,47774085746845;8,43057;9,759945886136144;7,30048;96,83994639014617;null;77,54975553752298;78,6309;17,063542796915783;null;-117,8203742745188;null;0,0;null;1,183662203435733;null;146,21016528651717;null
8,92066833582887;8,71537;9,217145843720015;8,76743;87,63914622386704;null;79,26442317404097;78,022;15,57263553540298;null;-76,49437803947413;null;0,0;null;1,1185521321656697;null;129,8774308450598;null
9,13741230475242;8,90435;9,49989772965677;9,49113;72,37195132160686;null;78,7165425376011;78,1413;12,797870681489876;21,4552;-78,08328393880046;-80,614;0,0;null;0,9026125830223087;null;108,2223687504987;null
9,166412832824435;8,26268;9,512610591092239;7,12035;76,94492847964364;null;78,6013737637774;83,5146;13,604232629455755;null;-83,38223641466608;null;0,0;null;0,9584119135527758;null;115,15697820642954;null
9,72159072398288;8,73821;10,026057129837307;9,51237;93,35906020831541;null;76,84669658616576;80,1701;16,379640751577544;null;-130,1375382841919;null;0,0;null;1,1160434932766026;null;142,20086277956287;null
9,079308189220894;8,2049;9,419180153513619;8,70556;77,760055171598;null;78,85522057194972;81,7026;13,772293384576528;17,3819;-78,65320829707767;null;0,0;null;0,9770832135975122;null;115,95265051386146;null
9,458418767930569;8,44041;9,78143033295156;8,64326;85,9039834485785;null;77,6764081293734;79,4473;15,121992687397805;null;-108,22447982979895;-40,7842;0,0;null;1,0454911576942068;null;129,86531003893182;null
9,868173662081592;8,55374;10,171980848347914;9,06061;94,96459957125391;96,0728;76,40067473067754;79,9332;16,626786700681986;15,8515;-140,38472245373367;-175,088;0,0;0,0;1,1227365599889614;null;145,28657942777596;60,0128
8,66653295802406;8,45171;8,908399817961278;8,32024;99,53937952245121;null;79,94479156323928;82,309;17,757926188545785;16,3553;-70,01781415877265;-135,831;0,0;null;1,2949247249488034;null;146,35017163991552;null
8,722580944950519;8,48049;9,297368731026424;9,80197;12,405556268615944;null;80,32948303817834;81,0838;2,2329865181643203;null;-6,473208412866691;null;0,0;null;0,1741705590090478;null;17,12253908666688;null
9,377330629576422;8,43656;9,728972305307854;8,94505;77,57155168948921;94,4501;77,97024718090937;81,8648;13,660165874350536;null;-96,83249932032328;null;0,0;null;0,9464899519288082;null;117,09492723074273;66,401
8,779523049150692;8,60547;9,329491993012256;9,1705;19,49834006509785;null;80,115285948974;82,8056;3,480517190005805;null;-15,427471137015681;null;0,0;null;0,25958543456798056;null;27,935355847050783;null
8,720018019996619;10,0655;9,296127285372023;9,09399;12,03248207465714;null;80,33946453569195;72,4575;2,16725355776362;null;-6,028795077284116;null;0,0;null;0,16963694600581242;null;16,55585716778404;null
8,72152898780087;8,49582;9,297284164842909;8,80624;12,140498419867159;null;80,33428820485813;86,8609;2,1860825270841886;null;-6,204744298796212;null;0,0;null;0,17087685803588293;null;16,723598820743106;null
