x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,7772716058344957;2,74421;1,3639283063986911;1,54703;1,196027079273578;1,03075;70,37685066053184;68,9917;21,017930778617114;null;-23,14296667481989;null;0,0;null;2,895763983546119;2,81251;145,24641534764004;67,2285
2,7909390575970265;2,49717;1,4026319171076231;1,78198;1,2004837328815958;1,68368;70,3912822809687;71,138;20,89895543059828;null;-19,732496772061854;null;0,0;null;3,207574805224259;2,10029;146,32774663618116;126,591
2,921328109651337;2,78723;0,9839251331754697;0,888269;0,2397089315227083;null;70,78707698971687;67,4519;0,5453489501274004;null;-0,49321287282272663;null;0,0;null;1,0471693121089924;null;23,082480836391337;null
2,776537067468573;2,64461;1,359760094595008;null;1,18925157144231;1,448;70,37775655778331;69,7182;20,89912468702802;22,121;-23,412881534854282;null;0,0;null;2,8455531854497975;1,85936;144,31820943651124;45,7906
2,7790579868797143;2,95118;1,3651066760065462;1,48885;1,184433828918919;0,965135;70,38186935813408;70,8361;20,769147586229593;19,9121;-22,858576617648495;-27,2309;0,0;null;2,874199935285351;2,20388;143,76687564981782;303,586
2,8004045493575282;2,86333;1,4358432028723305;2,29297;1,218168766270722;null;70,39752125680694;71,0987;21,096200825325823;21,7152;-17,17707156813187;-19,3343;0,0;null;3,498240899057159;null;149,02003373798956;null
2,7755506691052356;3,11576;1,3576678602615777;1,15845;1,194071104939725;null;70,37539234551615;70,8541;21,00619316086089;21,5305;-23,590881864769376;-19,3131;0,0;null;2,849363297539357;3,90804;144,92457749726123;127,096
2,7749315549627056;2,71971;1,356841778828307;0,955343;1,1939748994720585;1,05193;70,37471142914754;70,9896;21,01360679638828;null;-23,743970270666598;null;0,0;null;2,835779623686593;1,72051;144,88966252689073;167,309
2,788642143784674;2,64325;1,398595103007744;1,18077;1,2052106125803266;1,16586;70,38744817860062;68,2151;21,023842854517447;20,619;-20,233077376347616;null;0,0;0,0;3,1831996296318357;3,05452;146,87498344771933;241,561
2,921823634995974;3,15297;0,832445887876096;1,54456;0,23608555263373318;null;70,78857397142156;68,066;0,4685325721071157;null;-0,41972674851184444;null;0,0;null;1,0391018508175167;null;22,617820087805125;null
2,9222365903625236;2,72875;1,7926469645153427;2,34141;0,23289439295084907;null;70,78986564337227;68,1931;0,4012300947791632;null;-0,3607593019467132;null;0,0;null;1,031500647799055;null;22,207749217868873;null
2,923441368556672;2,74824;1,6868490146827364;2,00835;0,22366617645532266;null;70,7936129806021;67,4558;0,20644599900469385;null;-0,18763978909253068;null;0,0;null;1,0097433908014823;null;21,02228178450454;null
2,799963278215704;2,69099;1,4261185869371913;1,68065;1,2050291449781;null;70,40039870647294;67,6173;20,851102183143695;null;-17,459420088368038;null;0,0;null;3,4216580446534386;null;147,2550896702128;null
2,9246834710335743;2,71975;1,9428270074196548;5,49145;0,2142843637988119;null;70,79744237555028;70,8245;0,008161647206143418;null;-0,007403631342609363;null;0,0;null;0,987989215451732;null;19,817699961650998;null
2,782250669309259;2,58051;1,378468001632669;0,535145;1,1998328327546102;null;70,38154670218067;69,7593;21,016388952658158;null;-21,871608427867685;null;0,0;null;3,0205259511286116;null;145,93084517801998;null
2,7946565703756807;2,7484;1,416777279452043;1,81439;1,2103700770533459;null;70,39297606108006;68,7047;21,032752133014444;null;-18,68989588099945;null;0,0;null;3,336783173248974;null;147,77659499093397;null
2,7864432411635245;3,05767;1,3902215995619525;1,395;1,1991102345194542;null;70,38651130215786;68,2326;20,939863225109413;25,1751;-20,853122157993315;-22,076;0,0;null;3,1054801081850867;null;145,98436224757992;null
2,7942684024984117;3,265;1,4018574883435773;4,49638;1,179140907231801;null;70,40056790941563;69,7959;20,440344965475187;null;-19,19897024432658;null;0,0;0,0;3,1687360362475223;null;143,60541081017735;null
2,794004084074121;2,93636;1,3986113380370306;1,29343;1,1628342354939964;null;70,40446183239503;71,0992;20,13193419401433;null;-19,479902144414275;null;0,0;null;3,079685062262094;null;141,42517800484285;null
2,7772174596440546;2,75061;1,3613209265432151;2,32284;1,1883187318888535;null;70,37877205982095;70,9815;20,87108298679129;null;-23,258405410507322;null;0,0;null;2,8551656648654915;null;144,2183229300898;null
2,787138960308528;2,45557;1,3916632583438815;null;1,2006381518928302;null;70,3869111985825;70,5382;20,958729427615957;18,8752;-20,66227439672762;-5,2384;0,0;null;3,128011492596272;null;146,21260658264234;null
2,8010129793871497;2,42977;1,4376775760710205;1,4429;1,2187709493523653;null;70,39805982329587;69,4245;21,098639190490307;null;-17,019897115874468;-22,6976;0,0;null;3,51418838471342;null;149,1219244888244;null
2,7810747052175295;2,685;1,3756421559924847;2,37026;1,2002624339919317;0,947321;70,38009581408666;69,6769;21,042200260956285;21,1627;-22,154273646257806;null;0,0;0,0;2,997858814919929;2,28696;145,94604278930248;121,972
2,8002175706435564;2,6462;1,4339007593561557;0,44981;1,2157921239350744;null;70,39791957352834;71,6827;21,053470580547152;null;-17,25441923389508;-25,3268;0,0;null;3,482122911250501;null;148,69697101762515;null
2,9220216109618113;2,77743;0,8904667258234853;-0,756349;0,23390540593991785;null;70,78936050778286;70,2832;0,42381076685849167;null;-0,40007521245251043;null;0,0;null;1,03212950923122;null;22,33466172878399;null
2,9137927139242943;2,9255;1,0407119888664949;2,24297;0,29671400348544064;null;70,76382252614366;67,7302;1,7499735250053914;null;-1,5854630682140527;null;0,0;null;1,1795993961878586;null;30,402091743279353;null
2,9144855498791333;2,91521;1,7125063071789992;2,79964;0,28832509881756013;null;70,766770422506;68,4504;1,5789210289697744;null;-1,52675352391818;null;0,0;null;1,1513128608859713;null;29,310075257144923;null
2,9188773496162903;2,69394;1,0585093211298933;1,79341;0,2579987559917202;null;70,77957821442259;70,3508;0,932341714139195;null;-0,8517635931011718;null;0,0;null;1,0889598212546634;null;25,429764932571867;null
2,920987739095856;2,9115;0,9011169472250798;-0,285875;0,24159522800809308;null;70,78620375024987;69,7721;0,586570874378173;null;-0,5516755769334281;null;0,0;null;1,0496266929572615;null;23,321436216254575;null
2,9225702342941644;null;1,413124221400519;4,2883;0,22975621641850832;null;70,79105328516167;null;0,3361283381138891;null;-0,32053765631223335;null;0,0;null;1,0224935736587621;null;21,80189951444668;null
2,783742332110022;2,85108;1,3815707244607134;3,20494;1,195855302202859;1,34685;70,38427019457359;69,8681;20,91789516592037;null;-21,55855252470255;null;0,0;null;3,0317093339631955;4,25432;145,45460951031077;96,5655
2,80077776660313;null;1,388325388878233;-3,70593E-5;1,0700222019643628;null;70,43606009866026;null;18,252797457427743;null;-19,048994719620886;null;0,0;null;2,747878799490931;null;129,31163435063354;null
2,7931944319563717;2,91264;1,4094664668415695;-0,274471;1,201400252139771;null;70,39361716768268;72,1828;20,882791269055033;null;-19,167308075764456;null;0,0;null;3,2599560513966517;null;146,53029313693506;null
2,910058125741782;2,85756;1,169989033601176;0,809932;0,32636933504306653;null;70,75193645478925;70,4399;2,3738731726563476;null;-2,108190904057683;null;0,0;null;1,2524148646332358;null;34,21654319707517;null
2,803035873324421;2,87725;1,420029104469554;-0,66635;1,1718048743557343;null;70,41244841306178;72,4108;20,168735271755867;null;-17,146320421553277;null;0,0;null;3,316577838743306;null;142,9418911096063;null
2,923413218033789;2,90796;0,894422450177513;1,01855;0,22360159688422587;null;70,79359750889509;70,0798;0,2056298283929335;null;-0,19539849254531197;null;0,0;null;1,0088176078908975;null;21,012679532822883;null
2,918216567286805;null;0,7927497143297407;1,04437;0,2635645646332484;null;70,77739314657595;null;1,0488371195466972;null;-0,940028760573101;null;0,0;null;1,1034747732224606;null;26,147106783917906;null
2,922622294511184;2,8716;0,5888417699719122;1,28512;0,22929333924010753;null;70,79123170718653;70,2181;0,32648332585602424;null;-0,31390661705427225;null;0,0;null;1,0212252658408059;null;21,74213888624256;null
2,8915141848867782;2,7664;1,5671547366547554;-0,507181;0,4503327148362919;null;70,6989081736516;71,7837;5,0257094114986485;null;-5,0124305639517726;null;0,0;null;1,4947780580335426;null;50,05674851586794;null
2,9230168742724163;3,26083;1,9271569316681723;1,04638;0,22649446111219673;null;70,79240151290335;67,1875;0,2669699400292354;null;-0,2542460146964077;null;0,0;null;1,0152433098622697;null;21,38363357382436;null
2,9151091197133674;3,02792;1,139239430380933;0,984941;0,2854123257770541;null;70,76823053294628;70,3352;1,5138022509417908;null;-1,4124516152389195;null;0,0;null;1,1495899922607216;null;28,944584856578366;null
2,8085659957266045;3,00737;1,3931253174590597;-0,476517;1,1340830641294781;0,986771;70,42845628745971;72,5785;19,363472698853524;null;-16,29021649266723;null;0,0;null;3,2404428305061166;4,57184;138,1177215059338;219,432
2,9196322087449293;2,96261;0,6610368522833556;0,946434;0,25261551360269807;null;70,7818235425616;73,2976;0,8179368975934476;null;-0,7380101792348259;null;0,0;null;1,077368561421334;null;24,740086229021994;null
2,924442346730069;3,14717;1,9326413538268545;1,27309;0,2160420075961551;null;70,79671535536231;72,0672;0,045435312570131184;null;-0,043235181497130876;null;0,0;null;0,9918866953642524;null;20,043072661050967;null
2,92366667977046;3,08832;1,890478148604795;1,13637;0,22171979203218575;null;70,79437053403514;72,4455;0,16579333497556512;null;-0,158187224159347;null;0,0;null;1,0045455154249527;null;20,7712186862776;null
2,8088921515362033;2,73392;1,4116246489615472;-0,747642;1,1081835840766676;null;70,43549116131305;71,4358;18,862478471100033;null;-16,553494799402667;null;0,0;null;3,114778964440227;null;134,68154964551303;null
2,9229455353859457;3,38835;1,897665813240146;1,65695;0,22695771204457496;null;70,79220102087386;71,743;0,2769103510151823;null;-0,265599434863993;null;0,0;null;1,0161058800759213;null;21,442755539798277;null
2,9227937972460203;2,66375;1,8633527755180346;null;0,22820425846058837;null;70,79170737240793;72,7144;0,3030572536724737;null;-0,28628630720781895;null;0,0;null;1,0192775114075074;null;21,603281252715288;null
2,922634467530214;2,76117;1,8277707819178282;1,23092;0,22936212617985363;null;70,79122788529286;72,5062;0,3276189736551087;null;-0,31001000537961837;null;0,0;null;1,0218347362944107;null;21,751730698828272;null
2,920151447630432;2,77192;1,4243877809141354;1,45232;0,24781648435598902;null;70,78365001082332;72,6393;0,7182457888533273;null;-0,6742905622394624;null;0,0;null;1,063785233022546;null;24,11976606841843;null
2,9198685098391084;3,11333;1,7475163631748523;1,5512;0,24981190382806556;null;70,78281415937653;72,7129;0,7606993309561589;null;-0,7172238964953678;null;0,0;null;1,0680155596438328;null;24,375299089237473;null
2,9133263125880755;3,08167;1,4012839903503866;0,386783;0,29924759155024694;null;70,76263910889736;72,1473;1,8054789626567302;null;-1,6662510683182845;null;0,0;null;1,1827048476959132;null;30,72271616628564;null
2,9207405745083626;2,87855;0,6957229686793874;0,478034;0,24413238804474838;null;70,78526930034452;69,5455;0,6388668820879885;null;-0,5786570582750621;null;0,0;null;1,0573862232133133;null;23,650364825055973;null
2,9202612428963506;2,5788;1,7915968743258603;2,35711;0,24760182968690825;null;70,78383037948355;73,5484;0,7124923975313914;null;-0,6502124934297523;null;0,0;null;1,0650082114908;null;24,09511123187299;null
2,9169998364331025;2,48102;0,665618177894101;0,220619;0,27276564091585315;null;70,7736391680137;75,2324;1,2432800372672965;null;-1,1164388914906451;null;0,0;null;1,1248403784176626;null;27,32853441389119;null
2,923803285997284;3,09792;1,8828037582246713;1,1173;0,22074083388906818;null;70,79477809308837;72,0804;0,14499846303481922;null;-0,13766441340973845;null;0,0;null;1,0024235058772777;null;20,64577480571278;null
2,914604113028215;3,11521;1,23750186216759;0,844504;0,2895558279656923;null;70,76658893304358;72,2425;1,600723614615964;null;-1,4813692827436846;null;0,0;null;1,1601190995842807;null;29,478147452355095;null
2,921079100008705;3,2995;0,813039377738964;1,11312;0,24105228852997002;null;70,78644756476268;66,6571;0,5748046351225734;null;-0,5364686844611876;null;0,0;null;1,0487796243791467;null;23,252420827723288;null
2,9180678661385637;3,0052;1,6601620057369897;1,29936;0,263958889033432;null;70,77712220957946;72,8006;1,0586138662979634;null;-0,9712657368305551;null;0,0;null;1,1023487214511396;null;26,194290526869874;null
2,9227425359236765;2,83683;1,8853942399189274;1,27313;0,22850699250950082;null;70,79157106075118;72,9921;0,3096226978224585;null;-0,2948438838092323;null;0,0;null;1,0197430565065777;null;21,641751662275297;null
2,9127603273443827;3,02898;1,625834806965168;0,981356;0,302839188114907;null;70,76106999351092;71,6992;1,8827399941514638;null;-1,7574359304912037;null;0,0;null;1,1891197525914583;null;31,180629917962243;null
2,799498887648702;2,76924;1,3853507286871638;-0,240227;1,1393107905285276;null;70,41677665783347;72,6443;19,59917663915578;null;-18,44428269848964;null;0,0;null;3,075474272108331;null;138,48987728391361;null
2,9207829970700354;2,96018;1,8156890918043622;-0,295892;0,2438630420429602;1,21187;70,78538694787801;71,7462;0,6330731531776036;null;-0,5718243357583644;null;0,0;null;1,0569046700707163;5,59251;23,616023513827738;111,999
2,9209261135675866;2,94092;1,8376866723161407;0,402966;0,24190464074653847;null;70,78605390724277;74,0885;0,5934192095823173;null;-0,5626860517640628;null;0,0;null;1,0499072685728914;null;23,36042562050532;null
2,7983901888398455;2,78474;1,4300659130132043;1,90232;1,217409203206304;null;70,39542069805648;68,1072;21,111768116550095;null;-17,68108091474788;null;0,0;null;3,4517592733524007;null;148,846988035774;null
