x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,964968944840758;8,5115;6,865386696437749;7,4154;7,15066996955587;null;83,94771171956995;79,7229;2,0944820853920745;null;-2,1724122333581906;null;0,0;null;0,0;null;14,31562754041505;null
7,468714725125109;7,12843;6,812928976642106;8,00474;26,88660461395625;null;86,17637800973182;86,6845;7,215771850459269;null;-7,51653691179867;null;0,0;null;0,0;null;48,21950232147355;null
7,958244553721777;8,06922;6,8685151846152985;6,18112;7,614879753403675;null;83,99089245061653;81,4223;2,179325815553542;null;-2,262915611181643;null;0,0;null;0,0;null;14,810272125142964;null
7,957868536406801;null;6,894791260890169;7,79487;8,97864068192941;null;84,08156146476517;null;2,289096873823109;null;-2,3909520716774044;null;0,0;null;0,0;null;15,077487608381105;null
6,303311926659794;7,34817;6,14028269172016;9,09247;45,0723765132954;46,5344;89,5523327453419;84,5491;17,031686229274836;null;-17,477913993639206;null;0,0;null;0,0;null;122,79643567407045;83,8295
6,842523738516415;null;6,393137590351528;4,05309;33,66655841596613;null;87,79298344636271;null;12,255172478577903;null;-12,593960048619994;null;0,0;null;0,0;null;87,75528164512447;null
7,470768472521072;7,06095;6,786923208245487;6,32534;25,460885283303558;null;86,0784886674037;87,7521;7,089060853396216;null;-7,37087108029342;null;0,0;null;0,0;null;47,83851822124178;null
8,14695524301784;8,0687;6,909162420274936;6,90765;1,1708173704962817;null;83,21338597139923;81,9599;0,3151418829275095;null;-0,328228336573219;null;0,0;null;0,0;null;2,107615236860308;null
6,625079949135425;null;6,317538377203687;6,7383;39,61755691389436;null;88,59161817591396;null;14,287459413051824;null;-14,687705746179528;null;0,0;null;0,0;null;102,12805925425293;null
7,867441831729584;8,04221;6,816814221328745;6,34568;9,068142763486014;null;84,25632656690237;82,4931;2,946986655824065;null;-3,042397423515929;null;0,0;null;0,0;null;20,62745954323219;null
8,141249138381093;8,28967;6,904350435556513;6,23085;1,1820273457613624;null;83,224780933922;78,8076;0,3570927068119842;null;-0,36984713079209924;null;0,0;null;0,0;null;2,4588254939328293;null
7,824792612583561;8,23854;6,865705421568158;7,66529;13,501265364031045;null;84,62842030780884;83,2983;3,601993033030619;null;-3,7532759090824435;null;0,0;null;0,0;null;24,03133579295673;null
7,1370985027865;7,42814;6,609080323458754;3,82921;31,42343096729896;100,187;87,09492316888749;87,5493;9,958814164734896;null;-10,292411572544246;null;0,0;null;0,0;null;69,32618828530684;201,445
7,238979311764722;7,54602;6,686603130351307;6,2207;30,793061667110457;null;86,86308811656316;89,7514;9,176019515011072;null;-9,509773094603341;null;0,0;null;0,0;null;62,97839538954369;null
7,983258883609547;8,11293;6,912199300617972;7,17444;8,723548846867345;null;84,01731981131081;86,0316;2,086318601692023;null;-2,1868979677928073;null;0,0;null;0,0;null;13,477967465344607;null
7,757535332641065;7,99569;6,908724155006192;6,70595;18,74538107159675;null;85,0999674984803;87,1573;4,497789097716975;null;-4,7137444229177;null;0,0;null;0,0;null;29,086401029280342;null
8,103041500272848;8,5143;6,9049464242032705;7,19634;2,939093391616537;null;83,41204202385659;85,4497;0,7700411415093477;null;-0,8031393026866633;null;0,0;null;0,0;null;5,11169315410081;null
8,090426961217712;7,8126;6,904470862843375;6,59777;3,48474188481471;null;83,47159436140467;86,0829;0,9036738200376384;null;-0,943026277993289;null;0,0;null;0,0;null;5,981386716623453;null
7,7996818868901725;8,00398;6,903536071457185;7,48293;16,574958148581835;null;84,87808195639506;86,2625;4,024038216681314;null;-4,214436934094286;null;0,0;null;0,0;null;26,118460693679467;null
8,064484683686336;7,93911;6,897410275116079;6,75269;4,295128651414698;null;83,5734992957299;86,5447;1,154019182097198;null;-1,2020510424957374;null;0,0;null;0,0;null;7,714118695372161;null
8,02933217316503;8,1735;6,891817330735977;7,59315;5,596928990954901;null;83,72502158794283;86,4335;1,5092362741521872;null;-1,5717620011379199;null;0,0;null;0,0;null;10,098495417444578;null
7,7081582571386535;7,91748;6,904671690471214;6,70137;20,76891479155916;null;85,32566491300796;87,6763;5,012051206873616;null;-5,25098105444465;null;0,0;null;0,0;null;32,470532796108586;null
7,011840901732317;6,57024;6,552527673763123;5,66636;34,18496276396765;null;87,51100355824232;90,0452;11,077178580653596;null;-11,437236594673786;null;0,0;null;0,0;null;77,48621696797427;null
7,595915700102493;7,97885;6,902128011141745;8,21706;25,710533128112345;null;85,86126089188319;85,2427;6,20788916185506;null;-6,503629593097948;null;0,0;null;0,0;null;40,224445656071175;null
7,384494108498966;7,45826;6,771842398831312;8,61061;28,586472784072537;null;86,44578931803817;91,3059;7,95541694592576;null;-8,271868104185168;null;0,0;null;0,0;null;53,678035936907854;null
8,163177067929412;7,84683;6,909294880666573;6,15209;0,4445780863140789;null;83,13518396038914;87,0645;0,141367466560268;null;-0,14608167116900736;null;0,0;null;0,0;null;0,9848247653680279;null
7,717761853928705;7,99952;6,89476256862891;6,32611;19,827061450714968;null;85,24559763738634;87,1693;4,868985550195081;null;-5,0960907686573895;null;0,0;null;0,0;null;31,71415624142274;null
7,774675800341689;8,51188;6,844039108851168;7,33952;14,65543557587728;null;84,7981474718259;78,4365;4,053328528374967;null;-4,215859381367376;null;0,0;null;0,0;null;27,305064163623662;null
8,043376126426994;7,54066;6,900696358995272;6,48657;5,417404679239435;null;83,6869530849931;89,7783;1,3940583811481344;null;-1,4553628473934057;null;0,0;null;0,0;null;9,206884964405544;null
8,032391190599052;7,82211;6,904270448972753;7,75677;6,096978218903408;null;83,75229733032138;87,1955;1,5264757195392202;null;-1,5959690940031466;null;0,0;null;0,0;null;10,000831351311753;null
7,996846239353582;8,6127;6,888111455797778;5,04505;6,874953582556171;null;83,86999590008858;84,5245;1,843393618082311;null;-1,9203196687113435;null;0,0;null;0,0;null;12,315425194402861;null
7,246403717333302;7,50946;6,690105788698684;3,61793;30,63709647550567;null;86,8389349869183;86,6027;9,110336617205506;null;-9,442625363021069;null;0,0;null;0,0;null;62,4961075177183;null
