x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,969432354711614;4,91283;5,380032622349915;4,70382;103,10181253959007;103,24;69,95439438566041;70,5473;19,762465265221646;null;-17,969023236433564;null;0,0;null;1,2919713351965907;null;146,3500276740283;164,299
5,084738226484759;4,77976;6,111127701848802;4,67151;3,007762926166943;null;70,65927287536353;68,3285;0,5164183520171032;null;-0,4717452313565979;null;0,0;null;0,033059088070440154;null;3,902402613443016;null
4,8924524390262425;4,71761;5,349290298805938;null;96,3952597703336;45,8898;70,01943952922832;71,0384;19,69460532458152;22,4179;-17,862920146266237;null;0,0;null;1,3017513488456367;null;144,26554377320085;207,013
5,047990085386347;4,83171;5,4126871644594505;4,56675;109,75334824958463;53,9242;69,88873797191299;71,372;19,799404433922426;20,3168;-18,047754591304525;-23,3699;0,0;null;1,2799319902827664;1,46564;148,23200035176623;95,4285
4,7734522394669;4,89364;5,2856451024872895;5,09877;88,65313755969038;null;70,09921026006542;72,2665;20,054524740988285;21,8722;-18,122938322901327;-18,9553;0,0;null;1,3468093925079871;null;144,5353100272933;null
4,821922258485387;5,9679;5,3216808491289775;6,13552;90,0679216213827;null;70,08500366712288;68,3576;19,59011055228163;21,257;-17,727493268802526;-20,9495;0,0;null;1,3078599911706337;null;142,05179250535465;317,152
4,812560254882357;4,90701;5,303181782621331;5,06728;91,75525405176073;106,425;70,06821413832917;70,7146;20,03580244927362;null;-18,128280256827868;null;0,0;null;1,3384245863099282;1,3075;145,1934976056595;97,3938
5,020618382825611;5,12919;5,393158013291093;5,38843;108,80406690036305;133,116;69,8987710341467;67,4098;20,033238936550703;20,9087;-18,2452067928851;null;0,0;0,0;1,300073409027565;1,43;149,42345952100035;184,396
4,912035220176045;5,27615;5,807519752513133;6,28932;2,929239477986639;null;71,82964723670904;68,0592;0,49383846965132333;null;-0,45148900069634873;null;0,0;null;0,03149502984722808;null;3,744969362191965;null
5,130415078822515;4,64935;6,203872385432767;5,9885;1,1059299081962943;null;70,35983015882968;68,9215;0,19326726253943427;null;-0,17641076854854434;null;0,0;null;0,012416329592321744;null;1,4555479490952339;null
5,256740254233539;4,77867;6,424003041368845;5,35644;1,4498321885737777;null;69,50297871859492;69,0584;0,2572029629492036;null;-0,2346166265159729;null;0,0;null;0,016572972281661373;null;1,931597370302142;null
5,147711497913014;4,72205;5,4656238167361195;4,50342;116,19909106195753;null;69,82747870634284;67,2228;19,47875081094471;null;-17,812945875540077;null;0,0;null;1,2408005637934973;null;147,87916798924007;null
5,280748938371658;5,45382;6,474848557147896;13,4976;0,038945427878866415;null;69,35227164022332;67,298;0,006968492772479565;null;-0,006354208703886764;null;0,0;null;4,497681162589751E-4;null;0,05224994172813813;null
5,038059662700501;4,95463;5,404475848630004;5,98405;109,5900698910698;null;69,8910556425122;67,558;19,916062288833928;null;-18,148430584592994;null;0,0;null;1,2892859131763008;null;148,90368362881588;null
4,855862433469872;4,63867;5,327688543387547;4,2249;94,32600503180763;null;70,04246946965522;68,8563;19,858256825077042;null;-17,99128953180585;null;0,0;null;1,3189915434951187;null;144,7495431377125;null
4,776037601551577;5,00992;5,286755942462696;4,11348;88,8673212125689;null;70,09702937057233;69,8041;20,055031351879954;14,9182;-18,124877537747768;-21,8251;0,0;null;1,3463691039226344;null;144,59174104984325;null
4,786614915479293;4,83123;5,295021008190338;5,91433;89,13148674354522;null;70,09326114588745;71,8104;19,94804415594515;null;-18,033347109987464;null;0,0;null;1,3375345319599745;null;144,00423303203667;null
4,777729005951933;4,73563;5,2871311779731345;7,11607;89,06421171423122;null;70,09517645552064;70,8049;20,06536250753907;null;-18,13527059728236;null;0,0;null;1,3467244997879226;null;144,70385690309877;null
4,935083723313824;4,27797;5,375851540954124;null;98,44264813373977;null;70,00220708250033;70,9652;19,42474603591433;19,0588;-17,641701347407967;-4,59114;0,0;null;1,276376748634254;null;143,12756598367005;null
4,802099357026714;4,29786;5,301375113041705;5,12087;90,43515207522007;null;70,08140275513479;70,0637;19,95175364674199;null;-18,04569676309704;-21,3866;0,0;null;1,3349028674949048;null;144,35153209247338;null
4,774838943571403;4,58852;5,286344179817596;4,95531;88,74800315596386;54,5406;70,09835634573344;69,6217;20,05090545114092;21,5742;-18,120442530658448;null;0,0;0,0;1,3463182248058705;1,3575;144,53683377601848;62,4612
5,1135098426388605;5,22488;5,432432301128918;5,16139;116,56212186634646;null;69,82195326704714;68,8262;20,058015695139645;null;-18,32105707499427;-18,6513;0,0;null;1,2846206597269971;null;151,50671849150243;null
5,259808691099879;5,22756;6,427742313916903;2,89694;2,128091996889437;null;69,45679350740505;68,7673;0,4216261672668487;null;-0,38286349874419684;null;0,0;null;0,02772394484976052;null;3,104514380785803;null
4,9152078233359155;5,14851;5,822156906535548;5,4545;1,692983662193529;null;71,80625985088834;67,2752;0,30087719681415126;null;-0,27443437288534167;null;0,0;null;0,01939393411205824;null;2,258835192827456;null
4,845179225356019;4,94295;5,69434498679467;6,33131;3,1433997319460425;null;72,23386748629017;70,7217;0,6318552326970776;null;-0,5734448660433197;null;0,0;null;0,04164999020653177;null;4,641068254636157;null
4,925746192661279;5,16911;5,839699591438919;7,41221;1,8759697602569412;null;71,73254587876768;68,6187;0,3357616777260673;null;-0,30616002338794507;null;0,0;null;0,02167228747781719;null;2,51741763201334;null
5,234793973697772;5,1964;6,380665633062873;null;2,695008173432632;null;69,61813305898889;68,9281;0,528690910672856;null;-0,48027051552632616;null;0,0;null;0,0347046082829002;null;3,899457742220132;null
5,149631841652601;null;6,231076865783997;7,88051;2,7493862722287767;null;70,18894927747667;null;0,5463321708992643;null;-0,49604762459551666;null;0,0;null;0,03594217930359558;null;4,020721603442184;null
4,865812377999203;4,93511;5,340014078956624;6,11636;93,84332771052723;70,1418;70,04422750752418;71,8263;19,629225149930033;null;-17,788020386077232;null;0,0;null;1,3024247743381212;null;143,23081488528973;128,338
4,8638857954612025;null;5,421143418649696;6,15151;80,8786454904868;null;70,12061611473916;null;17,420271212494736;null;-15,769460668077995;null;0,0;null;1,1612379945415103;null;126,51379602682081;null
5,2558673898644965;4,61339;6,395549554690968;3,90299;5,354677955100928;null;69,50150060316923;72,1884;0,8966740418603892;null;-0,8200306728615498;null;0,0;null;0,057105720195392375;null;6,808790667462359;null
5,253279500252845;5,26081;6,421384697859805;6,01846;1,0940259847848695;null;69,518903277202;68,5119;0,21681637414862545;null;-0,19688087929896883;null;0,0;null;0,014257435255490468;null;1,596380712107587;null
5,189064010539805;null;6,289660643018453;4,33667;3,5630970165959663;null;69,96227438060748;null;0,5890740787009321;null;-0,5390396166568546;null;0,0;null;0,037414446548760014;null;4,4843510807891205;null
5,270242993879944;5,40271;6,450093703322267;4,72686;1,3761265158058609;null;69,39718782197478;68,3173;0,2777281541399284;null;-0,2520155366599772;null;0,0;null;0,018319390579619538;null;2,038574961273221;null
4,970355144069491;5,43195;5,83303025688762;6,81064;19,79639109757767;null;71,08968045997425;66,2352;3,9494960738677327;null;-3,585429719671601;null;0,0;null;0,2600073203364263;null;29,04651401811764;null
5,20382868735006;5,30854;6,325292418125237;5,8858;2,782081791154798;null;69,82970671716173;69,4789;0,5369758010888933;null;-0,48811005202380575;null;0,0;null;0,035148098800627706;null;3,9717311800501607;null
4,981054852352665;5,24724;5,5766690839053;4,16141;70,539834194772;152,772;70,32393869401257;71,3976;13,577581095393958;null;-12,343354047619222;null;0,0;null;0,8882949195470083;1,47492;100,47466080085553;76,6579
5,108334368897788;5,15639;6,058608179463772;5,83339;16,853666775301548;null;70,4622391869382;73,1966;2,809487583339984;null;-2,5698788892724833;null;0,0;null;0,17875488326894484;null;21,352499924992927;null
4,874009709134149;4,76146;5,744111410839434;6,75117;3,188571894940696;null;72,04400096431122;74,4876;0,6285866676664792;null;-0,5709078452920063;null;0,0;null;0,04129705523492609;null;4,63235861409368;null
4,822704981066276;4,79566;5,667969738058666;5,9174;0,3851268350852038;null;72,43788806136097;75,0499;0,07627508722057047;null;-0,06926363317028447;null;0,0;null;0,005015139254525672;null;0,5616630398816909;null
4,921494075445476;5,08341;5,506626287996239;5,05101;74,79088197237877;null;70,20573386694566;70,3266;15,403370798654539;null;-13,966589136128192;null;0,0;null;1,0194590890917237;null;112,68204596372306;null
4,863296687647713;4,94172;5,720635753010486;4,66288;4,206666832696717;null;72,09537356727961;74,9084;0,8372644043611794;null;-0,7601547173196423;null;0,0;null;0,055097332768144484;null;6,160133749403283;null
4,873596286594021;4,47398;5,735114128136434;5,49619;4,6948754476559795;null;72,02702313425672;74,8438;0,9125891897297103;null;-0,8293094388629811;null;0,0;null;0,05980856355455382;null;6,741664143072267;null
4,831234462615091;4,62537;5,679749141537847;6,08201;1,002693622392384;null;72,37079587690154;74,3201;0,19582150641555032;null;-0,17791849696988293;null;0,0;null;0,012844168022359539;null;1,4454362173186328;null
4,844936667215155;4,6533;5,6995151904478965;7,15907;1,7891044517317525;null;72,26800760632098;75,9219;0,34403135451424205;null;-0,3127705227345639;null;0,0;null;0,022503864924619144;null;2,5462826753329586;null
4,818701264982429;5,0674;5,660659985846907;5,88888;0,4185270519933306;null;72,46518227551617;75,5757;0,08101602486514357;null;-0,07363490625419494;null;0,0;null;0,005305683277172414;null;0,5989300278843857;null
5,279171703175877;5,15455;6,471108563237834;6,03428;0,21813891252099696;null;69,36043441541952;72,8025;0,04104632713810631;null;-0,03734932135675222;null;0,0;null;0,002674456650942786;null;0,304962318474993;null
5,089144279484127;4,67033;6,055217400729579;3,85714;12,697463090318514;null;70,58607489047701;70,931;2,158735037534849;null;-1,9728616618741168;null;0,0;null;0,13791541075149624;null;16,343824060885694;null
5,1791666950734925;5,18118;6,283295378331718;6,64124;2,290096123042055;null;70,01340847434243;71,0998;0,4204734644873463;null;-0,3829897766750131;null;0,0;null;0,027272578600101034;null;3,137819077995075;null
5,1169251125489765;4,73398;6,017475828910932;6,95443;24,402401489809886;null;70,42359419993147;73,6136;3,971610644574341;null;-3,6369250363558803;null;0,0;null;0,25140343136485177;null;30,328572626909203;null
4,830793481409034;5,0335;5,6810254445888235;5,42705;0,6109576527359253;null;72,37970941314269;73,4444;0,12020801776810754;null;-0,10918610215438462;null;0,0;null;0,00789479575587715;null;0,8861672217128612;null
4,988011618884817;5,21165;5,923572099923979;6,15352;6,74552046624465;null;71,23910017280947;72,1277;1,274212745717863;null;-1,1592622302306645;null;0,0;null;0,08308260916816147;null;9,460500170119882;null
4,876367248525851;5,02;5,750544437959964;6,4879;2,527908634139885;null;72,04747809308495;69,6259;0,4803808416039291;null;-0,43693825178303136;null;0,0;null;0,03135625686578804;null;3,562851260553509;null
5,187176928147067;5,70309;6,299834106379816;6,44174;1,8897740947613983;null;69,9625130677478;71,6693;0,349575426474802;null;-0,31831294409868244;null;0,0;null;0,02270574795547718;null;2,605205721968304;null
4,8246183857021885;4,60328;5,668760979838209;4,90831;0,893767732741788;null;72,4165317107381;74,9401;0,17606722241365574;null;-0,15991590640282294;null;0,0;null;0,011565860798873999;null;1,2976857939356266;null
4,975287498022139;5,05935;5,922799245641669;7,8523;2,85760597089722;null;71,37403055545234;72,7946;0,5455578024202139;null;-0,4961281768593056;null;0,0;null;0,03564032836770259;null;4,04294273408157;null
5,042167292268453;4,78836;5,430037674443716;5,38897;105,77479483001014;null;69,93427756693337;73,2955;19,15067698802013;null;-17,453746540560083;null;0,0;null;1,2388509875170286;null;143,27993000810358;null
4,818595157183268;4,65892;5,309898794237806;5,78009;91,55462276486588;null;70,07009682256981;68,2632;19,909791664239982;null;-18,016897592099244;null;0,0;null;1,3291644134223544;null;144,3740794985364;null
