x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,560179623467304;12,3469;13,905575057370882;14,7522;307,8855403324773;79,9055;77,72673148018313;77,395;18,38052445015826;20,4041;-29,807486524951734;null;0,0;null;0,39027633453440547;null;169,48343638736992;147,366
12,671909171100692;12,0331;14,475465825819349;12,1384;364,35491822195473;170,575;77,37931879913405;80,5791;17,686341280217693;18,8159;-36,51443908710269;-33,1047;0,0;null;0,34724499905427364;null;157,8666558544808;97,7375
12,552589480657364;10,879;14,19205190386778;9,76017;304,53833896114935;null;77,74947856460604;85,6175;18,597662430535124;19,4734;-24,870985214634985;-22,5136;0,0;null;0,7216026649376183;null;178,07185010198302;null
12,554544850881765;14,5933;14,211002001203097;17,8858;304,92537347518544;null;77,74432769334555;72,5277;18,56805898535228;17,7977;-24,79434822709101;-22,0581;0,0;null;0,7300058853839104;null;177,90689264054595;314,919
12,610849489934857;12,5736;14,159024880609978;15,5872;334,1594980463906;367,144;77,56814930377787;79,0887;18,087319092450205;null;-32,994910753530974;null;0,0;null;0,36561406883161346;null;164,28882268825558;191,228
12,458733128823122;13,0144;13,386660607666716;14,2126;260,1114379052143;344,71;78,0367488494326;73,057;19,136153203748687;19,4293;-24,138559438859474;null;0,0;0,0;0,42733988642617277;null;181,00323877452934;160,431
12,844911973799306;12,5314;15,029631956556543;15,0058;7,068321041001652;null;77,53073640187658;77,3443;0,4356897517467425;null;-0,6018202417035105;null;0,0;null;0,014999767528710009;null;4,140658208483701;null
12,846342761416327;12,911;15,034460371482856;16,0401;5,768516359484007;null;77,52942348939409;74,2665;0,3527631011435652;null;-0,49073244342631844;null;0,0;null;0,012254297099374733;null;3,3514612630442744;null
12,848036530761487;12,3294;15,03992150084639;11,0738;4,106736266642105;null;77,52806007428245;76,7591;0,2500412321889561;null;-0,34870138010847623;null;0,0;null;0,00876512457243949;null;2,3757849020915183;null
12,661402278678393;11,589;14,822405329501672;8,37124;343,5830522493871;null;77,43583394544306;76,892;17,38225580930932;null;-28,52699870785199;null;0,0;null;0,7581610892068478;null;163,94150952704697;null
12,837835874075198;13,7862;15,008185822918351;35,0449;14,515747179564306;null;77,53564934199777;73,8685;0,8836670960347603;null;-1,2338575372020189;null;0,0;null;0,03088445319964934;null;8,394352407542629;null
12,67162723953333;11,6336;15,215916388118295;9,13723;361,7315522927173;null;77,38382147809489;78,7593;17,946318954542104;null;-25,863454679530864;null;0,0;null;1,0971027771713688;null;174,65394678298708;null
12,66611682680663;12,865;15,215758615706552;14,7662;360,95674468594586;null;77,3978318071094;74,7415;18,06607224588226;null;-25,372726344122327;null;0,0;null;1,1271579709290764;null;176,46370695222475;null
12,406170699987225;11,0969;13,040658452485284;null;235,2735228429647;null;78,19753211571239;82,5133;19,48847208627324;23,0371;-22,267784045228012;-4,15255;0,0;null;0,3686398990001619;null;185,13095491904951;null
12,54830287165207;12,4466;14,095953527013368;13,159;298,1988118117458;null;77,7692968626702;79,1847;18,43917325294354;null;-25,171918446259802;null;0,0;0,0;0,6488887955291873;null;175,56812095482874;null
12,434403624536142;12,9678;13,213829649274318;16,0973;247,34123766920933;null;78,11314788286992;77,6088;19,247410436878244;null;-23,303809330483283;null;0,0;null;0,3875529533963662;null;182,24870566424119;null
12,681544397906949;13,2436;14,52438114772825;21,1836;369,1998640385623;null;77,34939746866846;73,6278;17,625475318181767;null;-37,09320300271147;null;0,0;null;0,34330507802433796;null;156,85229304942726;null
12,683984236614362;13,6433;14,655894989230486;17,6275;370,18484674619094;null;77,34216045518207;72,5598;17,657165335592495;18,1774;-35,55011661704266;-23,3897;0,0;null;0,46267387084634237;null;159,33136619977435;null
12,687162914395277;11,5817;15,231272499510741;10,7125;371,75818476275435;null;77,33216308455471;78,4443;17,898210227617604;null;-27,936111222980085;-23,8671;0,0;null;1,0262660773117405;null;172,1600761246235;null
12,678071068972486;13,1542;15,380213907297197;16,5812;366,89902041059497;368,419;77,36078492049512;74,1285;18,036698846307004;17,3594;-24,635246839945193;-35,9657;0,0;0,0;1,2270949574426435;1,207;177,62921049023407;84,4736
12,58373037650754;13,5354;14,518587075215372;14,9278;321,0398556504134;null;77,6514174924681;73,9695;18,51022701593376;17,7784;-24,487985886839624;-23,6063;0,0;null;0,8788867371912586;null;179,0029488630673;null
12,851971142152745;13,9669;15,052127928844563;16,3646;0,09300619384067788;null;77,52513080748058;72,1137;0,005666890825379719;null;-0,007904626087592535;null;0,0;null;1,9798947454131488E-4;null;0,053836698663246786;null
12,848549059388077;13,2095;15,041584046130568;16,9282;3,6080746629074296;null;77,52764101719767;75,4375;0,2191135059294059;null;-0,3060624176678593;null;0,0;null;0,007718820356849746;null;2,0819900427135254;null
12,595367613248964;11,2977;14,344940008742546;12,2274;318,5957589783407;36,0274;77,6282049373076;84,0312;18,028804862836296;null;-27,484768412631574;null;0,0;null;0,6402820782825989;null;169,90912747136096;174,893
12,819729298330374;12,09;14,948493989386597;10,037;31,724125487667152;null;77,55108685555425;80,894;1,9611211340067882;null;-2,7068520356795247;null;0,0;null;0,06694155130165187;null;18,633440964399586;null
12,79984751180013;12,2941;14,884387401987025;9,43737;50,86463697069669;null;77,56765778585591;75,7846;3,153710801718695;null;-4,332233072361624;null;0,0;null;0,10794952877772153;null;29,98076476967185;null
12,838390195680491;12,9989;15,008829959995335;15,2014;13,409165899218122;null;77,53607561987148;81,0252;0,8292403056193889;null;-1,1389457210687661;null;0,0;null;0,028671328759315478;null;7,8861463270408985;null
12,849391235559128;12,9012;15,044115185780276;14,9537;2,7525604599692515;null;77,5270084776416;81,6171;0,16689824513728393;null;-0,23466660130955072;null;0,0;null;0,005802166316798298;null;1,5841076468613278;null
12,839474887778717;11,2994;15,012854436012772;9,70553;12,555756398259192;null;77,53487562775558;83,1123;0,7712984032000729;null;-1,0647498348434516;null;0,0;null;0,02693808074282544;null;7,334411925561983;null
12,84997050155247;14,4652;15,04592113146753;15,3297;2,146675145625079;null;77,52660042223424;73,0454;0,13038547249263618;null;-0,18265684565949256;null;0,0;null;0,004552072043047489;null;1,2381628424690359;null
12,833059164167116;12,6407;14,990586290450189;null;18,195316315226798;null;77,54105563360537;80,2886;1,1360535289579654;null;-1,549882586746077;null;0,0;null;0,03865338878170907;null;10,804320999651132;null
12,840326322472801;13,3875;15,01608269100944;14,6223;12,087960525912354;null;77,53362045393438;79,3141;0,7331297722181288;null;-1,0286634104213628;null;0,0;null;0,025617507321190794;null;6,961124894105538;null
