x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,5667039190891192;-0,736098;-1,731777439171549;-3,07813;1,2735929575731157;null;75,06610421984576;77,3095;20,247933637289595;null;-21,46652858600968;null;0,0;null;1,9288744701696718;null;162,41522168373368;null
-0,7784777521751048;-1,07814;-2,2212447287981814;-2,50295;0,2251057225454294;null;76,22472968059586;76,9024;0,6596503562334088;null;-0,7288743039515123;null;0,0;null;0,4416528015381117;null;18,505964123410507;null
-1,4074596312878414;-0,709145;-1,7501856627287593;-3,83507;1,1362247074694862;null;75,18827405173859;77,3391;18,498240303447464;null;-19,954123698236966;null;0,0;null;1,7847163695976467;null;150,3510950934966;null
-0,7463952367308464;-0,711653;-0,8718757885808508;-1,05697;0,28426242191736195;null;75,5405271051598;74,6479;0,1625038699733553;null;-0,17689763257493288;null;0,0;null;0,5718858279166396;null;20,578689259148746;null
-0,7708852895615933;null;-2,3676366753490354;-2,1111;0,2012447742479231;null;76,31480850794489;null;0,33675576864767665;null;-0,3736043500026827;null;0,0;null;0,40075499998904196;null;15,520012522294374;null
-0,8170436182197163;-0,639675;-1,8506488707779585;-1,11935;0,3050357106085175;null;75,9800217496065;74,5606;1,7852107976396905;null;-1,9281980583778733;null;0,0;null;0,5687530009675823;null;28,243374185064337;null
-0,9750365905005648;-0,879837;-2,1033535725251196;-3,99492;0,5103877425518655;null;75,91373970163328;77,0268;6,3153088559997155;null;-6,836810515914337;null;0,0;null;0,8630749329809039;null;60,19893416210711;null
-0,7890264061387287;-0,432602;-1,4542765986332566;-1,23314;0,29835524073935077;null;75,80038828702185;71,8547;1,1737651754860172;null;-1,2722040510827157;null;0,0;null;0,5731459251511346;null;25,48005184200344;null
-0,8507719831874845;-0,526667;-1,4844986587118134;-2,04603;0,3895036302983212;null;75,73204185124843;74,7341;3,1446311066894426;null;-3,4303857875591124;null;0,0;null;0,7100034717498085;null;39,766298233889984;null
-1,094662758008292;-0,826585;-1,78749859538681;-3,86465;0,9711251518182714;1,05045;75,32336217795068;78,865;18,413597858150446;null;-21,054991366129094;null;0,0;null;1,7234918953497684;2,01063;151,9716241070827;193,605
-0,7922895487174283;-0,820932;-2,2051351250823696;-2,16453;0,25072107548479583;null;76,193677302295;79,1371;1,2182930368330975;null;-1,353482232869246;null;0,0;null;0,4829234245278799;null;22,68593775312728;null
-0,7647366417081477;-0,530488;-2,3994689903645505;-1,63652;0,188111962460618;null;76,34169877794788;77,7392;0,08599833369881878;null;-0,094342828046169;null;0,0;null;0,3791680769999733;null;13,541615556658984;null
-0,7704598275024498;-0,504065;-1,2368352036502255;-1,87076;0,29143596886794193;null;75,70462812250248;77,967;0,786526151724708;null;-0,8616900720695719;null;0,0;null;0,5716023474360573;null;23,59743462290448;null
-1,3847056425703803;-1,00767;-1,7531958028081043;-4,49777;1,0918396865462099;null;75,23082449415548;76,996;17,457200170879602;null;-18,777261034730785;null;0,0;null;1,7116648829212784;null;142,65031352843093;null
-0,7783766082006758;-0,286911;-2,2171478711091677;-1,51304;0,22409834993609268;null;76,22384655501439;77,6831;0,620236336822751;null;-0,681174182315394;null;0,0;null;0,4395364203562916;null;18,22595690044958;null
-0,7730432919799476;-0,947723;-2,410347909289175;null;0,2002930150825041;null;76,33571480817665;77,7091;0,3632563487988137;null;-0,39976117378898013;null;0,0;null;0,3975320505492714;null;15,526901598279016;null
-0,7596191332535949;-0,833577;-1,5025344838120387;-1,66245;0,25356220235160126;null;75,86310395794561;77,9315;0,32619565902858977;null;-0,35828382059236047;null;0,0;null;0,5061811657266109;null;19,10495767091979;null
-0,7686758039610823;-0,917049;-1,8496941642870572;-1,96116;0,23938737038194816;null;76,0382047306436;78,3315;0,4743893733426064;null;-0,5218545601261652;null;0,0;null;0,47415036437500213;null;18,718771174012236;null
-0,7444209565928649;-0,435935;-0,9176139990755476;-1,64316;0,27797479478225345;null;75,56755730835857;77,9212;0,0924524534711427;null;-0,10181879738636486;null;0,0;null;0,5612153401332997;null;19,87560579361169;null
-0,7831373057539597;-0,673171;-2,0466618688066887;-3,20663;0,24454952022054408;null;76,12569783726165;78,3106;0,828348504737844;null;-0,9066345605290124;null;0,0;null;0,47537539325444034;null;20,466349976647525;null
-0,7780290792999266;-1,03322;-2,233467324561237;-2,76436;0,22415685312650496;null;76,2312289401719;75,1833;0,6630329764668002;null;-0,7353532631400499;null;0,0;null;0,44027847230552647;null;18,484430771952976;null
-0,7616850448527198;-0,985041;-1,0585099749929245;-0,763884;0,2926905131824997;null;75,62011477316759;78,0056;0,5850631885012482;null;-0,6412698298694547;null;0,0;null;0,5790801386581913;null;22,880812405379828;null
-0,818480169758293;-1,76296;-2,1500193384544266;-4,11218;0,30071391424710353;null;76,12208211814433;83,2329;2,2699748211697885;null;-2,5273101911348856;null;0,0;null;0,5637423835489226;null;30,656071904935526;null
-0,7645441465423455;-0,522439;-2,182720239766176;-1,84894;0,20543073396183065;null;76,22469267248395;77,3814;0,17502084903024964;null;-0,19173913278477245;null;0,0;null;0,41208381034908326;null;15,11196911048955;null
-0,7794148882792823;-0,652683;-2,195554365153812;-2,08315;0,2268773660989514;null;76,21129236379382;78,1425;0,6455122517932216;null;-0,7067426177704421;null;0,0;null;0,4440748836418042;null;18,49817915960069;null
-0,8124750600519012;-0,336911;-1,6439629268944116;-2,05824;0,32457586925775805;null;75,86472632527548;71,1387;2,0385819985707143;null;-2,2425551664876067;null;0,0;null;0,610588076048383;null;31,04736650034157;null
-0,7729016646209445;-0,57561;-1,3225909711922752;-1,40989;0,28839355755840146;null;75,74745117768356;77,7407;0,8344697532419241;null;-0,9150786455590997;null;0,0;null;0,564474454711812;null;23,586095064317654;null
-0,7698890704568994;-0,849268;-2,141532291784232;-2,01098;0,21729809639162523;null;76,194655571917;78,5893;0,37824337990103807;null;-0,4158578773488408;null;0,0;null;0,43155815496357597;null;16,77618530482473;null
-0,7804699800352907;-0,627317;-2,214728791444455;-2,13242;0,2273781083624824;null;76,21975705736487;77,1671;0,6856806782426212;null;-0,7524919932447041;null;0,0;null;0,4445150407228081;null;18,714166805197614;null
-1,1596932115196321;-0,917561;-1,7708092531570836;-3,1477;1,04159703408938;null;75,25479010322398;77,9269;19,568096004059356;null;-22,20651807098486;null;0,0;null;1,8126546921409623;null;160,2597350138784;null
-0,757968330035599;-0,402623;-1,046448255482669;-2,68557;0,2882036772307766;1,2857;75,61851852193071;76,0584;0,4762873148573124;null;-0,5227922256030034;null;0,0;null;0,5727734815578631;2,60553;22,137695616439725;90,1866
-0,7525887486791354;-0,694309;-0,9519344292917042;-2,6203;0,2879847363087338;null;75,57450303295845;79,5097;0,3531600148904525;null;-0,3889089724343114;null;0,0;null;0,5755348201534775;null;21,639996550891745;null
-1,3185614413739961;-0,921649;-1,7549872029509896;-1,26307;1,1344422220249248;null;75,17856556175835;72,884;19,905447176162987;null;-22,005086508804556;null;0,0;null;1,8628612802128677;null;161,64732387260796;null
