x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,161264862232947;12,2309;13,01507483094024;13,8304;99,44805277924907;97,7847;80,68120338724;77,989;20,866501195380255;null;-22,68392553114808;null;0,0;null;1,2064933754463747;null;151,47983959920282;203,269
12,15440193302259;12,3403;12,985438424106631;12,8503;98,90687096711866;106,924;80,7191880103754;80,614;20,800284933571827;null;-22,610878059738113;null;0,0;null;1,2009282277393494;null;150,92585473167995;235,522
12,022744119399587;11,8134;12,912707776439806;12,5738;1,6189002072491354;null;83,31369926021156;80,4552;0,3608900751337189;null;-0,39184611635711997;null;0,0;null;0,02008852925044713;null;2,587037498330629;null
12,156939645544092;12,0828;13,008472993204006;13,1209;97,84994295749051;78,6011;80,73213029540979;81,7435;20,547500494940156;22,7802;-22,336773801839797;null;0,0;null;1,1874501782217766;null;149,13879462955185;213,779
12,166461985662266;12,1341;13,036297117725281;12,5982;99,98462450822963;84,5911;80,64971737988952;81,7414;20,94460236237624;20,6268;-22,76960419032859;-21,1302;0,0;null;1,2122742154368917;1,296;152,10020384918047;94,4016
12,160371402740063;12,2345;13,01037893078279;13,1731;99,46614247636377;null;80,68424747718504;82,4493;20,877411189658787;21,7301;-22,69562585904219;-19,763;0,0;null;1,206863194131442;null;151,54802542589798;null
11,021122554142135;12,4854;8,043065518717162;14,2647;14,313717581941338;null;86,88914756953547;83,685;10,918641615273051;21,7968;-11,691726627914267;-26,3274;0,0;null;0,3409360333883714;null;67,00853168142939;314,725
12,166468088972215;12,2281;13,036279031461453;12,7949;99,99051077541058;105,227;80,649567557879;81,2327;20,945853443057725;null;-22,770963877521183;null;0,0;null;1,2123459652828041;null;152,10926125657872;116,298
12,15895303188519;12,2201;13,005854114296444;12,6369;99,18822109508469;105,298;80,69566332937548;77,8751;20,827094623711755;21,3877;-22,64074707846929;null;0,0;0,0;1,2036605075340852;null;151,17037081860778;189,181
12,022961731703996;12,2573;13,003301911566691;13,1221;3,472278106152516;null;83,27307236978962;80,197;0,7680096423906202;null;-0,834014946351061;null;0,0;null;0,04295896245042405;null;5,514274208239856;null
12,023393511030028;11,679;13,51719604953865;12,5962;1,6025012688515519;null;83,31155652294831;80,1695;0,352243336545696;null;-0,38256327330917167;null;0,0;null;0,019779557228526708;null;2,5323268381919073;null
12,02317366236595;11,8407;13,330226175176321;12,4194;0,7047706042255647;null;83,33167485136231;80,5779;0,15593099740427896;null;-0,1693312119094195;null;0,0;null;0,008720414582922694;null;1,1195075847615419;null
12,077747692090494;11,8709;12,656674642592243;12,6828;92,5364065360838;null;81,15044577913756;78,4018;19,988824598606257;null;-21,716936798166813;null;0,0;null;1,1347423302134563;null;144,22190724239576;null
12,023696227801496;12,2299;13,038439802616223;17,8861;6,514477954244281;null;83,20493646136242;80,4721;1,4333478506500539;null;-1,5566954123504864;null;0,0;null;0,08043753952777777;null;10,302454477645357;null
11,195783152835519;12,196;8,805152650658634;12,6084;27,31197384107554;null;85,93907748274492;78,5001;12,43294832917688;null;-13,365189917512511;null;0,0;null;0,4729931218560324;null;79,87970749412747;null
11,960271663173128;12,0587;12,144160236501138;12,4819;83,84772296689151;null;81,7883021341547;79,1865;18,98219505625176;null;-20,60428149601324;null;0,0;null;1,0465873129772318;null;135,65020288976538;null
12,164070682800961;12,3867;13,027010908729707;12,5766;99,69219301206353;null;80,66518253477383;79,4369;20,89862067410191;23,9048;-22,719271985615215;-22,4093;0,0;null;1,209051452226876;null;151,7425927611726;null
12,145488588522435;12,3702;12,956168969735742;12,534;97,27929596228607;null;80,78837404260436;81,9292;20,510320333890608;null;-22,294499838449042;null;0,0;0,0;1,182271879037485;null;148,74106846172953;null
12,167349480647765;12,3048;13,039303354768718;14,1117;100,14071469671997;null;80,64295667005489;78,0531;20,97215793070541;null;-22,799676565003033;null;0,0;null;1,214058076903419;null;152,30828728728514;null
11,970762243173592;11,8377;12,193177837390007;12,5261;84,2786920983733;null;81,73874711444313;80,8456;18,99600501368183;19,3748;-20,62101631515566;-25,6134;0,0;null;1,050196538116441;null;135,86908084330432;null
11,995403487977187;11,956;12,29625509470653;12,6872;86,58928552114988;null;81,59447414849627;78,7949;19,31481146275102;null;-20,97132129206782;-20,1144;0,0;null;1,0747199355098824;null;138,4404770253022;null
11,945740182275635;12,1498;12,079222887674387;13,2878;82,92290627351072;94,3738;81,86398396054942;78,9392;18,890752714210265;20,4702;-20,5025685795454;-33,6302;0,0;0,0;1,0375360222533379;1,24;134,82751755945387;69,8704
12,167524444350677;12,1422;13,042428890720773;11,3706;99,89095456444586;null;80,647646695194;81,6236;20,915712503080012;null;-22,738405672494093;-18,9215;0,0;null;1,2109426313683411;null;151,9047781333505;null
12,024149531016066;12,1628;13,571095039899264;12,8132;1,5382856235044977;null;83,31003073927864;80,6648;0,3322236840120145;null;-0,36094707630239486;null;0,0;null;0,018862160962607316;null;2,3971292761204617;null
12,023236305431373;11,9449;13,616168512311935;12,1546;0,024652931186391083;null;83,34603589595018;79,7074;0,005430277485089808;null;-0,005897454126665595;null;0,0;null;3,045293175159946E-4;null;0,03902224630360138;null
12,027087731410425;12,1172;12,985555569493979;13,1719;5,556673947523691;null;83,21247054781917;81,401;1,1958148207620247;null;-1,2992956021132156;null;0,0;null;0,06804481844913554;null;8,63470004370113;null
12,023081414848841;11,9842;12,74348580853284;13,4412;0,8471245286815738;null;83,3289729944732;82,1365;0,18804488165104408;null;-0,20419168912100025;null;0,0;null;0,010494878305782263;null;1,3491620386415981;null
12,023768885546094;12,1016;13,58324167839964;14,1399;1,0489133002736863;null;83,32199961140184;80,8758;0,2272295201956342;null;-0,24686013828522058;null;0,0;null;0,012876273530044936;null;1,63850723437715;null
12,02430205750095;null;13,392727142538963;13,6963;1,820348789766304;null;83,30338904654505;null;0,39325785542923203;null;-0,4272555855098589;null;0,0;null;0,02232323692898966;null;2,8373397583900686;null
12,163903798439875;12,4465;13,027083338000987;16,554;99,59977803141044;90,9977;80,66780775818752;81,6168;20,87952896063571;null;-22,698510705498943;null;0,0;null;1,2079366043069744;null;151,60353387928834;115,855
12,024902084902433;11,9611;13,171120747132298;13,053;12,002520328364255;null;83,0824789705624;82,8209;2,6345219842034657;null;-2,8613729910349397;null;0,0;null;0,14806733488143717;null;18,94546665149087;null
12,023712922067451;12,1596;13,553988466474637;13,7791;0,838417411070319;null;83,32673382635667;81,0125;0,1812332663175886;null;-0,1968988326411467;null;0,0;null;0,01028389756706449;null;1,3074309283350471;null
12,022358746173472;null;12,765789617329881;12,834;2,903878624936428;null;83,28759208503341;null;0,6473062640225584;null;-0,7028309467769008;null;0,0;null;0,03603276563203113;null;4,64026063039331;null
12,02400550554185;12,1384;13,495918675247099;12,678;1,0476083016823368;null;83,32111858966894;80,6766;0,22510903691498807;null;-0,24459647128812761;null;0,0;null;0,012821413618451478;null;1,6259727889441955;null
12,027696070493677;12,5092;13,144635369684428;14,0829;7,004897273400778;null;83,17904099304285;77,406;1,5105420559615925;null;-1,6411908469618135;null;0,0;null;0,08584395581579882;null;10,902645611795508;null
12,026109968216291;12,2193;13,376415042766446;13,338;7,44467422954497;null;83,17569269222135;82,15;1,6198294026328617;null;-1,7596145106037082;null;0,0;null;0,09153881854157671;null;11,669675093013913;null
12,078390812543155;12,1153;12,700087169860824;13,5332;87,72790437352853;116,161;81,25121061923284;83,5948;18,923218197363056;null;-20,559792270285467;null;0,0;null;1,0752083781525994;1,575;136,5739075763692;34,2274
12,020170261839915;12,1571;12,766903782562824;12,5855;4,737038990741518;null;83,25664291875616;86,7362;1,0686017522121738;null;-1,1599964254994495;null;0,0;null;0,05904717240274869;null;7,641890858754307;null
12,025582397234864;11,9574;13,275215453152054;13,65;4,8656376835920305;null;83,23308981333915;86,5298;1,055049832160767;null;-1,1461752240753549;null;0,0;null;0,05975064495064989;null;7,6062703222212855;null
12,023416623725234;11,9454;13,590437162905463;12,9448;0,33817878088188275;null;83,33861194921525;86,6834;0,07318901585838548;null;-0,07951346079990107;null;0,0;null;0,004149906109579399;null;0,5278591636868356;null
12,024014289691454;12,1906;13,527447636552495;12,5006;1,340905219795638;null;83,31478794002258;86,2397;0,2897343627809292;null;-0,31478117974383835;null;0,0;null;0,016444857041888424;null;2,0903425087414726;null
12,023347376635103;11,5916;13,534314648309488;12,5721;0,36475128893663955;null;83,33830748523205;86,8508;0,0795865145565666;null;-0,08644969235410481;null;0,0;null;0,0044896527328616076;null;0,573029003229521;null
12,023644495069792;11,6841;13,472347256563403;13,3984;1,0810782078869479;null;83,32178693019091;86,717;0,235287639633119;null;-0,25559067642182287;null;0,0;null;0,013294163276717421;null;1,694977978109656;null
12,023823816816918;11,7842;13,538516108552061;12,9061;2,8057362843918225;null;83,28407067800124;88,0247;0,6143116615771335;null;-0,6672413383362321;null;0,0;null;0,03458000499133747;null;4,419938994953597;null
12,023808161542187;11,9841;12,86767177554948;12,947;2,273886897940879;null;83,29554929850363;87,4192;0,49712133686581095;null;-0,5399697813403586;null;0,0;null;0,028009396265846975;null;3,577862986402982;null
12,02384165542166;12,09;13,517030020049164;13,506;2,6013654064423237;null;83,2883898622439;86,4865;0,569094817838081;null;-0,6181386950673783;null;0,0;null;0,03205124820701808;null;4,095303852397244;null
12,022016822508576;12,0942;12,750754160278763;12,832;2,0805968621345006;null;83,3065810255777;81,7606;0,46836081518004335;null;-0,5084391536986861;null;0,0;null;0,025913725161310058;null;3,3508129129639315;null
12,023450447965372;11,6742;13,564222734023707;13,0321;1,1898493499142757;null;83,32019716526473;85,8355;0,2607825151226269;null;-0,28324603739911164;null;0,0;null;0,014670237711804885;null;1,8759201156693266;null
12,01595164963332;11,6893;12,776567356173969;13,5188;10,727922758638504;null;83,14422929026583;86,9044;2,4227019206587936;null;-2,629853775332652;null;0,0;null;0,13377953519990438;null;17,321649054959977;null
12,023475479608873;12,0764;13,581153697157069;12,5083;0,5085716693240943;null;83,33472760887092;85,8018;0,11031723163967287;null;-0,11984453545608519;null;0,0;null;0,006246172269828652;null;0,7952603164203815;null
12,023713451889497;12,1909;13,534669769637492;13,1035;2,0705954623393414;null;83,30027769213726;85,319;0,45301428182362324;null;-0,49205373389600526;null;0,0;null;0,02551240294751715;null;3,2599167381994345;null
12,023528472651238;12,0566;12,917996435740973;12,9346;2,525528604869479;null;83,29122120705078;80,0697;0,5547928917214997;null;-0,6025549090416022;null;0,0;null;0,03116523836244006;null;3,98898605127351;null
12,023576651132814;12,2509;13,492389570599633;13,2212;2,319118512074564;null;83,29546761318899;87,1169;0,5088912682475216;null;-0,5527136174821962;null;0,0;null;0,028606312544582766;null;3,6597775282684157;null
12,023683620329281;11,8032;13,562275931358217;13,3472;0,9721763299623205;null;83,32397467579779;87,3931;0,21096380623516944;null;-0,2291814158012244;null;0,0;null;0,011941831565925397;null;1,5206814211703796;null
12,024036240312247;12,0802;13,254643346606581;12,3188;3,781577965280253;null;83,26230388027908;85,8399;0,8279106845576798;null;-0,8992455489390906;null;0,0;null;0,046605743646854984;null;5,956861400424873;null
11,791191130390056;11,8417;11,49311410251698;13,6241;61,831677068856685;null;82,91054125175711;85,0123;15,435590147222994;null;-16,724661673894254;null;0,0;null;0,8021652270430575;null;108,24261212522045;null
