x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,547399027183458;9,3861;10,695713399795787;11,3664;234,26546086915786;null;71,29417318610976;70,4126;19,851799054318704;null;-22,60471138608882;null;0,0;null;1,2136273579429944;null;158,6911280681645;null
9,545195181770493;9,2909;10,69054197987395;7,64995;236,01457720592597;null;71,28708809285602;72,0447;20,00002024711136;23,4601;-22,773486884733156;-20,5542;0,0;null;1,2226887681511023;null;159,87597727117708;null
9,548653929501373;9,95611;10,698118811508229;10,9472;233,2694880425717;null;71,2982075434628;71,3362;19,76739970520598;null;-22,508608109874572;null;0,0;0,0;1,2084676563564773;null;158,01645733014877;null
9,555137694370082;9,7;10,712878346197765;11,334;228,12354677604785;null;71,319052053908;71,0903;19,331329481326865;18,7738;-22,012066636334417;-25,9526;0,0;null;1,181808775101638;null;154,53060319899586;null
9,545950576217503;8,89504;10,692149809922983;9,17242;235,41504660355358;null;71,28951659354347;71,7915;19,94921565559772;null;-22,715637058371748;-21,7736;0,0;null;1,219582861124673;null;159,4698559964109;null
9,54455252668852;9,68295;10,688921633345013;12,3574;236,52463045021074;289,212;71,28502203542797;69,7653;20,04324247233815;18,0559;-22,822702873875638;-30,4779;0,0;0,0;1,225331131942055;1,46367;160,22148669629706;96,5935
9,823813152955278;9,97287;10,833345832161088;8,24151;14,88507227365431;null;72,18281076759448;69,954;1,2613701677971074;null;-1,4362883946215004;null;0,0;null;0,07711307876646506;null;10,08312920615156;null
9,840849733557489;9,99658;10,82190083412828;10,7532;1,3637239618924382;null;72,23758128896647;68,5246;0,11556280621396664;null;-0,1315882693697192;null;0,0;null;0,007064860106541504;null;0,9237848937840976;null
9,819270811156242;9,9701;12,543943387239064;12,1049;18,49017279528379;null;72,16820769468964;71,2166;1,5668686004746415;null;-1,7841512699549997;null;0,0;null;0,09578953497537997;null;12,525219757844278;null
9,836048432870635;10,2216;10,949505669553414;13,1829;5,174351249860298;null;72,2221456949337;69,2037;0,43847770331820646;null;-0,499282805836526;null;0,0;null;0,026806061009327996;null;3,5050990180744668;null
9,832876814436807;9,97554;10,816490226629059;7,68794;7,691555761561424;null;72,21194932987255;70,2529;0,6517871598617173;null;-0,7421725654948855;null;0,0;null;0,03984660164047241;null;5,210250183159065;null
9,545328875802216;9,26472;10,690826525715956;9,68719;235,90846884930588;70,8831;71,28751790280397;73,6219;19,991028559793087;null;-22,763248291437534;null;0,0;null;1,2221390669530563;null;159,80409960407653;183,77
9,839236099056514;9,7858;11,8407058073287;10,5325;2,644410189079961;null;72,23239365155348;72,0312;0,22408894378215066;null;-0,2551640727950559;null;0,0;null;0,013699537862660536;null;1,7913201306889517;null
9,81723803725604;10,1898;12,744405652180104;10,7969;20,103515553757223;null;72,1616725754104;69,5115;1,7035842568421113;null;-1,9398257227182139;null;0,0;null;0,10414756138763093;null;13,618096109965801;null
9,839689675284626;null;12,279612370346252;7,85783;2,284422330628545;null;72,23385184360946;null;0,19358335153027598;null;-0,22042817270718335;null;0,0;null;0,011834597500035073;null;1,5474648088820184;null
9,824367601958517;10,2179;10,820485508320054;9,61517;14,445025161562983;null;72,18459325327578;69,0521;1,2240803052144646;null;-1,393827427784131;null;0,0;null;0,0748333862670397;null;9,785041846786564;null
9,838890403553362;10,3859;10,561297504315938;13,8035;2,918776825024451;null;72,2312822828237;67,0279;0,24733894104496315;null;-0,28163822138054123;null;0,0;null;0,0151209119493638;null;1,9771757442342028;null
9,829466259867988;10,6013;11,274863128692148;12,087;10,398395669047803;null;72,200984814383;69,362;0,881166436329804;null;-1,0033605982935037;null;0,0;null;0,05386956069345952;null;7,043860126448371;null
9,837399819443856;10,0874;10,804944584269567;11,8355;4,101802186936245;null;72,22649023735795;73,7083;0,34758923690036697;null;-0,39579054571048294;null;0,0;null;0,02124965128221178;null;2,7785556340331756;null
9,84186264154163;9,41423;13,430354759920201;13,7568;0,5598137183343731;null;72,24083766415637;76,1279;0,0474389583636999;null;-0,05401747012116945;null;0,0;null;0,0029001511422200262;null;0,37921710755360966;null
9,832340389581828;9,46854;11,953586937602706;12,1093;8,117297726844313;null;72,21022478962175;76,7725;0,6878647955167111;null;-0,7832532020277334;null;0,0;null;0,042052185402477835;null;5,498647254097464;null
9,836158597233938;9,72347;13,115900780619857;12,3057;5,086917582125622;null;72,22249985987767;75,6968;0,43106852060722944;null;-0,4908461681126517;null;0,0;null;0,026353105243785736;null;3,4458715616988043;null
9,839126954866439;8,91992;13,376619525396237;12,0036;2,731034180400527;null;72,23204276634154;77,0081;0,23142951401644304;null;-0,2635225833311272;null;0,0;null;0,014148299047219332;null;1,849999113281717;null
9,838857730874079;9,03664;11,403334932260286;12,3502;2,9447080072995813;null;72,23117724415893;76,5846;0,24953636535948603;null;-0,2841403695378267;null;0,0;null;0,015255250114777272;null;1,9947414944396078;null
9,837361548916471;9,36179;12,148515289309369;13,367;4,132176188790542;null;72,22636720229669;78,0381;0,3501631484750817;null;-0,39872138981788796;null;0,0;null;0,021407005761543977;null;2,7991309446245003;null
9,84166799624445;9,64518;10,704353232404824;11,7733;0,714296998862081;null;72,24021190335036;77,5301;0,060529966448757994;null;-0,06892385007726301;null;0,0;null;0,0037004617594899067;null;0,4838638871670368;null
9,840539427792363;10,2174;10,55277582006498;11,0535;1,6100029794627537;null;72,23658369391279;73,6296;0,13643264144260742;null;-0,15535219125548022;null;0,0;null;0,008340724471274274;null;1,0906139900271024;null
9,838193700150386;9,09672;10,76665681474993;8,09106;3,471726363528247;null;72,22904246665907;73,1873;0,2941962245934182;null;-0,33499335398342384;null;0,0;null;0,017985502764417707;null;2,351743065017985;null
9,840368431367446;10,2158;10,555428020201884;11,2093;1,7457169631149476;null;72,23603396133655;71,6289;0,147933127781177;null;-0,16844748673835827;null;0,0;null;0,009043799533234531;null;1,1825464715823744;null
9,835248566148296;9,4573;10,85433536769302;null;5,809177968219894;null;72,21957422132445;75,2258;0,4922733093816457;null;-0,5605384202811639;null;0,0;null;0,03009482184541508;null;3,9351298373447534;null
9,841152652581568;9,60431;13,233652466919581;11,0185;1,123307546738898;null;72,23855513655185;74,9681;0,0951897715152946;null;-0,1083900409289539;null;0,0;null;0,005819367332462102;null;0,7609271170325851;null
9,838211598112332;9,91634;10,830664278686099;9,64046;3,4575213664604036;null;72,22910000641603;74,1474;0,2929924844163056;null;-0,3336226873142208;null;0,0;null;0,017911912859200466;null;2,3421206178994995;null
9,837302642076732;9,53658;13,015234191214196;12,3619;4,178928522296481;null;72,22617782401707;72,0202;0,35412496993453596;null;-0,40323260970325625;null;0,0;null;0,02164920924634267;null;2,830800916443437;null
9,826261242959676;10,7682;11,328688829822084;11,9162;12,94210740171798;null;72,19068107731432;71,5426;1,096722131060599;null;-1,2488080891574347;null;0,0;null;0,06704742369569407;null;8,76696724962395;null
9,838709021909404;9,63496;12,896800447659384;12,7344;3,0627331999932492;null;72,23069916303932;74,6147;0,25953789268668587;null;-0,29552884057930884;null;0,0;null;0,015866687252151658;null;2,074691611283684;null
9,825396468211185;9,73303;11,398275212920172;12,1596;13,628449388918506;null;72,18790093234564;74,3744;1,1548831726494682;null;-1,3150345080040773;null;0,0;null;0,07060306271085708;null;9,231894447108813;null
