x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,433374346907682;4,93423;4,042570514022921;5,03215;0,48808354824375944;0,881708;93,43976262692073;91,7867;9,04677992112796;21,1858;-8,496176723808926;null;0,0;0,0;0,0;null;67,35373503704449;88,6146
5,43337434690768;4,7487;4,579001329413632;1,97473;0,4880835482437593;null;92,70180594347119;93,5852;9,046779921127957;null;-8,496176723808926;-19,0514;0,0;null;0,0;null;67,35373503704446;null
5,433374346907682;5,78234;5,2544513216009925;2,5192;0,4880835482437593;null;91,55348853168651;90,7436;9,04677992112796;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704447;null
5,433374346907682;6,07935;3,62944112801833;5,19634;0,48808354824375944;null;93,50413708515822;87,305;9,046779921127962;null;-8,496176723808931;null;0,0;null;0,0;null;67,3537350370445;null
5,433374346907682;5,78008;5,210222962122211;5,0205;0,4880835482437593;null;91,56347907677589;89,2198;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704447;null
5,433374346907683;5,15926;4,6622664521359285;3,95549;0,48808354824375944;null;92,32001766958177;94,3442;9,046779921127959;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907681;6,18618;5,1916996713629;5,45699;0,4880835482437594;null;91,626158498574;89,2673;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,43337434690768;null;5,27279584606645;5,70239;0,4880835482437592;null;91,50150193817919;null;9,046779921127959;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907682;5,69805;5,343130940842323;6,70749;0,4880835482437593;1,40475;91,44992961673566;91,536;9,04677992112796;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704447;277,168
5,433374346907681;5,33866;4,1407663486904225;3,37238;0,4880835482437593;null;93,40406149181463;93,6698;9,046779921127959;null;-8,496176723808933;null;0,0;null;0,0;null;67,35373503704446;null
5,433374346907682;5,91968;4,807821836589252;5,09773;0,48808354824375944;null;91,91849063042567;90,7153;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907684;null;3,8708947709874773;3,93281;0,4880835482437593;null;93,52947755389557;null;9,04677992112796;null;-8,496176723808931;null;0,0;null;0,0;null;67,3537350370445;null
5,433374346907684;5,80464;5,14721806706983;5,02258;0,48808354824375955;null;91,64172716702471;91,2895;9,046779921127964;null;-8,496176723808933;null;0,0;null;0,0;null;67,3537350370445;null
5,433374346907682;6,2687;5,388309056559981;4,4185;0,4880835482437595;null;91,41257736522252;86,9454;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907681;5,47057;4,770465392504786;3,86998;0,4880835482437594;null;92,17572721705825;93,0243;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907681;5,77813;4,3770769024326635;2,90355;0,48808354824375944;1,09369;92,53134060130974;95,2779;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;188,728
5,433374346907681;5,3926;4,005248166989918;3,7575;0,4880835482437593;null;93,13144943568155;98,0365;9,046779921127962;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704447;null
5,433374346907679;6,02585;3,356899081057979;4,55867;0,48808354824375927;null;92,97905752247627;94,4523;9,046779921127959;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704447;null
5,433374346907681;6,06967;3,6547068114723147;2,6585;0,4880835482437591;null;92,75028845674963;94,8269;9,046779921127959;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704446;null
5,43337434690768;5,71667;4,53109416526395;2,22533;0,48808354824375916;null;92,27412303170715;93,6043;9,046779921127959;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704447;null
5,433374346907682;6,39106;5,022580567341965;4,9387;0,48808354824375955;null;91,70722555999014;94,0654;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,3537350370445;null
5,433374346907682;5,68463;4,1074872714513635;3,44415;0,4880835482437592;null;92,58761528114226;94,1803;9,046779921127957;null;-8,496176723808926;null;0,0;null;0,0;null;67,35373503704446;null
5,433374346907683;5,79138;3,514172383658724;2,96345;0,4880835482437594;null;92,92076408135947;94,4761;9,046779921127959;null;-8,496176723808931;null;0,0;null;0,0;null;67,3537350370445;null
5,433374346907681;5,37545;4,071953840369976;2,27909;0,48808354824375927;null;93,06043662369315;95,3638;9,046779921127959;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704447;null
5,433374346907681;6,01422;4,217040945092586;3,88976;0,48808354824375927;null;92,58825410439053;94,6353;9,046779921127959;null;-8,496176723808931;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907682;5,77016;4,645897269191124;2,98332;0,4880835482437593;null;92,33173219344704;96,7448;9,04677992112796;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704447;null
5,433374346907681;4,76813;4,089797176354524;3,3862;0,4880835482437593;null;93,04800320463566;93,4405;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907682;5,88158;5,066546748246068;6,79471;0,4880835482437594;null;91,76812171258653;94,2509;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907681;4,78463;3,9386518525710015;3,57065;0,4880835482437593;null;93,15704137823424;98,9671;9,046779921127959;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907681;5,98423;5,241861423429593;3,00764;0,4880835482437594;null;91,6376036284563;94,8539;9,04677992112796;null;-8,496176723808931;null;0,0;null;0,0;null;67,3537350370445;null
5,433374346907682;5,89735;4,491990185454842;4,00248;0,48808354824375955;null;92,60846393946575;95,9672;9,046779921127962;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,43337434690768;6,18992;4,012785153876103;3,55438;0,48808354824375927;null;93,4942120891871;86,4014;9,04677992112796;null;-8,496176723808928;null;0,0;null;0,0;null;67,35373503704447;null
5,433374346907681;5,57358;4,920880968297824;4,85839;0,4880835482437593;null;91,96476197111372;97,5123;9,046779921127959;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907682;5,78829;4,686213189844882;3,68138;0,4880835482437593;null;91,97569646415573;95,2433;9,04677992112796;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
5,433374346907682;6,02372;4,517468100240707;4,24758;0,4880835482437593;null;92,16361205868989;94,7662;9,046779921127962;null;-8,49617672380893;null;0,0;null;0,0;null;67,35373503704449;null
