x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,114300331468789;5,94187;7,388207031182887;7,73642;0,5113323933120442;null;92,9281311641229;92,9195;8,845784460056423;null;-9,20627554186047;null;3,141888269121238E-4;null;0,0;null;81,69064208456325;null
6,1143003314687885;5,73615;7,04916032183617;6,8518;0,5113323933120442;null;92,92813116412292;93,2586;8,845784460056425;19,0962;-9,206275541860471;-25,7849;3,141888269121238E-4;null;0,0;null;81,69064208456325;null
6,114300331468789;5,79504;6,896697804511617;6,52076;0,5113323933120442;null;92,9281311641229;89,2472;8,845784460056425;null;-9,20627554186047;-20,5794;3,141888269121238E-4;null;0,0;null;81,69064208456325;null
6,114300331468789;6,01628;6,957748492657565;7,08787;0,5113323933120442;1,03252;92,92813116412293;91,1197;8,845784460056425;18,836;-9,20627554186047;-23,3913;3,1418882691212387E-4;0,0;0,0;null;81,69064208456325;167,942
6,11430033146879;5,9981;6,957238342215634;6,06308;0,5113323933120442;null;92,92813116412296;93,1946;8,845784460056425;null;-9,206275541860471;-22,8505;3,141888269121239E-4;null;0,0;null;81,69064208456325;null
6,114300331468789;6,10513;7,201940138497953;6,46505;0,5113323933120442;null;92,92813116412293;92,1499;8,845784460056427;null;-9,20627554186047;null;3,1418882691212387E-4;null;0,0;null;81,69064208456325;null
6,11430033146879;6,20647;7,461174695253249;7,19304;0,5113323933120443;null;92,92813116412293;90,0241;8,845784460056427;null;-9,206275541860473;null;3,141888269121238E-4;null;0,0;null;81,69064208456325;null
6,114300331468791;6,3659;6,883195633991278;7,82926;0,5113323933120445;null;92,92813116412295;89,6633;8,845784460056429;null;-9,206275541860471;null;3,1418882691212387E-4;null;0,0;null;81,69064208456328;null
6,114300331468789;5,89541;7,116049628434788;7,14737;0,5113323933120442;null;92,92813116412292;94,1005;8,845784460056427;null;-9,206275541860467;null;3,141888269121239E-4;null;0,0;null;81,69064208456325;null
6,114300331468791;6,30293;7,244014643696185;7,84721;0,5113323933120443;null;92,92813116412293;91,4889;8,845784460056427;null;-9,206275541860471;null;3,141888269121239E-4;null;0,0;null;81,6906420845633;null
6,11430033146879;null;6,729499884869516;9,10271;0,5113323933120443;null;92,92813116412296;null;8,84578446005643;null;-9,20627554186047;null;3,141888269121239E-4;null;0,0;null;81,69064208456325;null
6,114300331468789;5,96115;6,733765813795423;7,83996;0,5113323933120439;1,28982;92,92813116412292;92,7244;8,845784460056425;null;-9,206275541860464;null;3,1418882691212376E-4;null;0,0;null;81,69064208456327;132,732
6,11430033146879;6,00213;7,318339824924295;7,19966;0,5113323933120442;null;92,92813116412295;93,9648;8,845784460056425;null;-9,206275541860473;null;3,141888269121239E-4;null;0,0;null;81,69064208456327;null
6,114300331468791;6,12098;7,412961790742642;8,17653;0,5113323933120443;null;92,92813116412293;92,8174;8,845784460056427;null;-9,206275541860473;null;3,141888269121239E-4;null;0,0;null;81,69064208456327;null
6,11430033146879;null;6,817063169762362;7,3538;0,5113323933120444;null;92,92813116412293;null;8,845784460056427;null;-9,206275541860474;null;3,141888269121239E-4;null;0,0;null;81,6906420845633;null
6,1143003314687885;6,19024;7,001578444483397;6,91124;0,5113323933120442;null;92,9281311641229;92,4324;8,845784460056425;null;-9,20627554186047;null;3,1418882691212387E-4;null;0,0;null;81,69064208456324;null
6,114300331468792;6,35926;7,239283560722946;7,09213;0,5113323933120443;null;92,92813116412295;89,1878;8,845784460056429;null;-9,206275541860471;null;3,141888269121239E-4;null;0,0;null;81,69064208456328;null
6,114300331468791;6,37561;7,304245090888291;6,65005;0,5113323933120444;null;92,92813116412295;92,2855;8,845784460056429;null;-9,206275541860473;null;3,141888269121239E-4;null;0,0;null;81,69064208456327;null
6,114300331468788;6,2861;7,217568014843734;6,59655;0,511332393312044;null;92,92813116412292;96,8307;8,845784460056425;null;-9,20627554186047;null;3,141888269121238E-4;null;0,0;null;81,69064208456321;null
6,11430033146879;6,26636;6,727173269227494;7,43087;0,5113323933120442;null;92,92813116412293;96,1095;8,845784460056427;null;-9,206275541860467;null;3,1418882691212387E-4;null;0,0;null;81,69064208456328;null
6,114300331468792;6,36114;6,805416913982112;6,78418;0,5113323933120443;null;92,92813116412296;96,367;8,845784460056427;null;-9,206275541860473;null;3,1418882691212387E-4;null;0,0;null;81,69064208456328;null
6,11430033146879;6,50727;6,931151735850332;7,06263;0,5113323933120443;null;92,92813116412293;96,3219;8,845784460056425;null;-9,206275541860471;null;3,1418882691212387E-4;null;0,0;null;81,69064208456328;null
6,11430033146879;5,96821;6,915361171682658;6,7827;0,5113323933120442;null;92,92813116412293;95,9538;8,845784460056429;null;-9,20627554186047;null;3,141888269121238E-4;null;0,0;null;81,69064208456327;null
6,114300331468789;6,0613;6,777102924369786;7,25372;0,5113323933120443;null;92,92813116412295;96,1951;8,845784460056427;null;-9,206275541860471;null;3,141888269121239E-4;null;0,0;null;81,69064208456325;null
6,114300331468791;6,04602;7,02925368033598;6,72777;0,5113323933120443;null;92,92813116412292;96,1161;8,845784460056429;null;-9,206275541860471;null;3,1418882691212387E-4;null;0,0;null;81,69064208456328;null
6,114300331468793;6,33626;6,981337572560107;6,63176;0,5113323933120442;null;92,92813116412296;96,3043;8,845784460056429;null;-9,206275541860473;null;3,141888269121239E-4;null;0,0;null;81,6906420845633;null
6,114300331468789;6,34634;7,448359436510979;6,51439;0,5113323933120443;null;92,92813116412293;96,6727;8,845784460056427;null;-9,20627554186047;null;3,141888269121238E-4;null;0,0;null;81,69064208456327;null
6,114300331468789;6,10647;7,035355655190282;6,82311;0,5113323933120442;null;92,92813116412295;92,3936;8,845784460056427;null;-9,20627554186047;null;3,141888269121239E-4;null;0,0;null;81,69064208456327;null
6,114300331468792;5,92723;7,450507075640411;8,05705;0,5113323933120443;null;92,92813116412292;96,8291;8,845784460056427;null;-9,20627554186047;null;3,1418882691212387E-4;null;0,0;null;81,69064208456327;null
6,114300331468789;5,88512;7,311802311731459;7,69636;0,5113323933120444;null;92,92813116412293;98,5811;8,845784460056427;null;-9,206275541860473;null;3,1418882691212387E-4;null;0,0;null;81,69064208456328;null
6,114300331468791;6,30228;7,360273693742733;6,67698;0,5113323933120443;null;92,92813116412295;96,2887;8,845784460056427;null;-9,206275541860471;null;3,1418882691212387E-4;null;0,0;null;81,69064208456327;null
6,1143003314687885;6,36165;7,427727866107213;6,99605;0,5113323933120442;null;92,92813116412293;96,4335;8,845784460056427;null;-9,206275541860471;null;3,1418882691212387E-4;null;0,0;null;81,69064208456325;null
6,11430033146879;6,44205;7,186767388200759;6,89488;0,5113323933120443;null;92,92813116412293;87,91;8,845784460056427;null;-9,206275541860471;null;3,141888269121238E-4;null;0,0;null;81,69064208456325;null
6,114300331468788;6,33041;7,396980760674573;7,20894;0,5113323933120444;null;92,92813116412296;96,7877;8,845784460056427;null;-9,206275541860471;null;3,1418882691212387E-4;null;0,0;null;81,69064208456325;null
6,11430033146879;6,11691;6,853267572333705;7,23137;0,5113323933120443;null;92,92813116412295;96,9358;8,845784460056427;null;-9,20627554186047;null;3,141888269121239E-4;null;0,0;null;81,69064208456327;null
6,114300331468791;6,21138;7,205709272117758;6,1571;0,5113323933120443;null;92,92813116412296;96,379;8,845784460056427;null;-9,206275541860474;null;3,141888269121239E-4;null;0,0;null;81,6906420845633;null
