x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,783211220863518;7,47789;9,01012285942311;8,77557;0,5301334356903465;null;90,13250827141684;89,4352;0,3077234079453862;null;-0,32943897812148387;null;0,0;null;0,010984795039937349;null;2,0974746836096614;null
7,699243287905629;7,52317;8,787336217144455;9,07743;33,627591134926206;null;90,21518682320314;87,103;19,51960817479519;null;-20,89707706466568;null;0,0;null;0,6967909802235945;null;133,04767503380614;null
7,779680600118159;7,90496;8,97560594263295;10,5169;1,92712801538572;null;91,56290348348394;89,4679;1,118628557486251;null;-1,1975684636288175;null;0,0;null;0,03993165652184658;null;7,6246883373481245;null
7,6957391706962675;7,59016;8,779455634753049;8,59773;35,0085007421925;null;90,12115403256756;88,7199;20,321176575888682;null;-21,755210921670077;null;0,0;null;0,7254045480223269;null;138,51124844117416;null
7,695597008017924;7,82643;8,779112170706703;8,47372;35,06452953834562;null;90,11477905542168;88,6204;20,353699278541573;null;-21,790028701699406;null;0,0;null;0,7265655101511821;null;138,73292655761148;null
7,694609760472953;7,94545;8,777241056741508;8,77812;35,4535119487997;null;90,09671350712674;88,1646;20,579489588899698;23,8567;-22,031752688869446;-21,043;0,0;null;0,7346255413910805;null;140,2719367451776;null
7,69718118086741;8,13073;8,78226077656282;9,01641;34,44032338199371;null;90,13662777014363;89,7267;19,991370036955505;null;-21,402130439787427;null;0,0;0,0;0,7136314519904027;null;136,26325284499896;null
7,695331231947252;7,73813;8,778661152188693;8,15307;35,16923597664151;null;90,10490174060894;91,6675;20,41447760312372;null;-21,855096059675084;null;0,0;null;0,7287351125316556;null;139,14719792544284;null
7,694576969483219;7,66106;8,77717648657061;8,89089;35,466432341207884;null;90,09621718378654;90,3902;20,58698941237086;null;-22,039781763410545;null;0,0;null;0,7348932624078746;null;140,32305632027706;null
7,697564510527463;7,38797;8,783182495008031;8,77758;34,289247397935874;null;90,15669010186188;91,3784;19,90367585744683;19,3281;-21,308247816176074;-29,0704;0,0;null;0,7105010349885565;null;135,66552021670304;null
7,695026032360049;7,53122;8,778054965020287;8,18714;35,28949262906022;null;90,10491500839207;87,3196;20,48428226817413;null;-21,929826733158336;-22,083;0,0;null;0,7312269279691939;null;139,6229937666454;null
7,6946080856158705;7,72195;8,777244217202636;9,09668;35,45417050971938;32,9148;90,09727094524605;89,1534;20,579871859846783;18,8078;-22,03216193609252;-24,9702;0,0;0,0;0,7346391873078196;null;140,2745423436245;31,9599
7,69490062971621;7,66732;8,77783159059246;7,80301;35,33889910964067;null;90,10380897464107;91,5518;20,51296095462409;null;-21,960529230641455;-21,8501;0,0;null;0,7322506703447603;null;139,81847066971756;null
7,78386703431013;7,74194;9,017877232659748;7,97471;0,2703564437292944;null;89,81780572288801;90,3923;0,156932199750872;null;-0,16800666502906839;null;0,0;null;0,005602004933390646;null;1,0696661596801464;null
7,780109084390456;7,98309;8,982638335378505;8,66021;1,7569820880351767;null;91,1368104623278;87,2778;1,019864961215142;null;-1,0918352714469235;null;0,0;null;0,03640609481794853;null;6,951505415632721;null
7,777943199196466;7,93911;8,9752624711456;9,61658;2,6110501291141746;null;92,40631563240802;88,3287;1,5156207663094314;null;-1,622575805352105;null;0,0;null;0,05410307778450398;null;10,330628431917344;null
7,7801971429044565;7,55252;8,959416389316194;8,43311;1,7272502568728643;null;90,85821638070765;91,5595;1,0026067017020261;null;-1,0733591229598207;null;0,0;null;0,03579002714612789;null;6,833871327756147;null
7,781781147617311;7,82845;8,972020350576972;9,78421;1,1011035605574546;null;90,3765385227736;90,2887;0,6391510464045778;null;-0,6842549580439163;null;0,0;null;0,02281575942237656;null;4,356519862389382;null
7,782380537640775;null;8,98868816555764;10,773;0,8616433862877022;null;91,2734087308193;null;0,5001530207517957;null;-0,535448054345244;null;0,0;null;0,01785395026737478;null;3,40909489454235;null
7,696248263950121;7,6526;8,780411685875114;9,79846;34,80791632645734;35,8803;90,11824539461004;91,2544;20,204744530982136;null;-21,630562445459866;null;0,0;null;0,7212482761354442;null;137,71763553995572;66,9968
7,772040854905787;7,69707;8,967108841988008;9,07442;4,935971205082989;null;91,41562012164815;92,4747;2,8651538999242385;null;-3,067343427833559;null;0,0;null;0,10227732936758153;null;19,529186323073425;null
7,784139303850168;7,7577;9,018195146509328;10,2283;0,16312239411988333;null;89,83450870164742;90,7851;0,09468668763631988;null;-0,10136858234117012;null;0,0;null;0,003380028395110391;null;0,6453942893654822;null
7,7830663896889805;null;9,0180339558789;9,29184;0,5854606911041226;null;91,83379859804992;null;0,33983889141045226;null;-0,3638208021278218;null;0,0;null;0,012131220675308118;null;2,316377151802188;null
7,783533995213617;7,76008;9,017917337171983;8,40056;0,40143369554010117;null;89,81999880735886;90,9116;0,23301783388713723;null;-0,24946154597860237;null;0,0;null;0,008318031972252981;null;1,5882737380010212;null
7,782528587134091;8,0261;9,0015093091666;8,79693;0,800649361773792;null;90,03584628782009;87,344;0,46474818147150515;null;-0,4975447497155088;null;0,0;null;0,01659010457714072;null;3,167771835749053;null
7,782470081376496;7,83252;8,96530291457281;8,35585;0,8313616231994043;null;90,99007633836422;91,7258;0,4825755455186192;null;-0,5166301635730183;null;0,0;null;0,017226487559726982;null;3,2892849991901354;null
7,78408100648929;7,88512;9,023336787673463;8,80352;0,18497729549287226;null;94,56422840174052;96,6348;0,10737267248096326;null;-0,11494979773062683;null;0,0;null;0,0038328796888374207;null;0,731863278598234;null
7,784137308640871;7,87431;9,017123651635451;9,40567;0,16413512233989966;null;94,69923121132514;94,7027;0,09527453997349622;null;-0,10199791851854687;null;0,0;null;0,003401012945751973;null;0,6494011519020719;null
7,781684519209582;7,91959;8,97445345918273;8,74358;1,1386205777459164;null;90,13169479533104;94,7085;0,6609283266286508;null;-0,7075690276208303;null;0,0;null;0,023593142467059264;null;4,504956064408739;null
7,7832914137474045;8,07074;9,011420669649826;8,61515;0,4982937018487197;null;91,87827667077985;94,7586;0,2892415866788959;null;-0,30965292299974584;null;0,0;null;0,010325049913842865;null;1,9715006718427626;null
7,775204676807187;7,48179;8,771420929494761;8,54488;3,7322069812001026;null;91,68067929703251;94,6002;2,166412027788594;null;-2,3192924106424546;null;0,0;null;0,0773343576824558;null;14,766489208258411;null
7,78184677629575;7,68528;8,945917492008805;9,41634;1,080811637621502;null;93,88723658702322;94,7197;0,6273723143736787;null;-0,6716450189114509;null;0,0;null;0,022395294310366836;null;4,276234802488388;null
7,776963883920187;7,59642;8,732325995544663;8,57484;3,0480718988624402;null;91,71007780425812;95,2081;1,7692961983412483;null;-1,894152724576656;null;0,0;null;0,06315852353737184;null;12,05970650268572;null
7,783871485390325;7,91697;9,00726181643387;8,80573;0,27085739769671857;null;94,85304241372445;95,0659;0,1572229855261152;null;-0,16831797111165728;null;0,0;null;0,005612385106166265;null;1,0716481857014972;null
7,7729856168958085;7,93626;8,71265897070346;8,51842;4,618110563658628;null;90,29811819812318;95,532;2,680647220575789;null;-2,869816394362224;null;0,0;null;0,09569099890388844;null;18,271569648819828;null
7,783180357033207;7,69025;9,017234902766265;8,90086;0,5407721893245986;null;91,9240047937673;91,4427;0,3138988221038239;null;-0,3360501818105894;null;0,0;null;0,011205238649573974;null;2,139566947388394;null
7,781146360854858;7,48963;8,980952136588861;10,0291;1,349063030289094;null;93,59551991597564;95,1776;0,7830826076327205;null;-0,8383435493767037;null;0,0;null;0,027953680877314896;null;5,337572320712678;null
7,774487466018264;7,51862;8,980648870213919;9,7817;3,9700998884558376;null;89,9828844517923;96,4443;2,304500311262813;null;-2,467125373048649;null;0,0;null;0,08226369179294463;null;15,707713279004738;null
7,783552842275963;7,83139;9,000107518743983;8,57874;0,39779519788359224;null;93,85906725155364;94,6345;0,2309058167546879;null;-0,24720048702785571;null;0,0;null;0,008242639347831933;null;1,573878010044413;null
7,784145309080908;8,00895;9,012167791007716;8,85958;0,162037898463192;null;94,95555165495122;95,1872;0,09405717688126926;null;-0,10069464797509431;null;0,0;null;0,0033575567649349754;null;0,6411034787294155;null
7,75536866066727;7,98705;7,77258557634385;8,96351;11,751740537681677;null;91,55282530992386;86,8665;6,821463058326397;null;-7,302843271602323;null;0,0;null;0,24350560156775083;null;46,495800126318166;null
7,783485471930416;7,76074;9,003309876183419;8,85798;0,4236328450103291;null;94,57477027214415;96,1472;0,2459036423809401;null;-0,26325668626647075;null;0,0;null;0,008778016365944052;null;1,67610474596383;null
7,782258135634941;7,68293;8,98604723027558;9,43918;0,9103818828677194;null;93,58384038261117;95,4694;0,5284439664949306;null;-0,5657354488529862;null;0,0;null;0,0188638514723214;null;3,6019289167176525;null
7,782722709330928;7,84089;9,020742607216041;7,31112;0,7201600454723364;null;90,88505915810609;94,7659;0,41802702591333096;null;-0,4475265536786592;null;0,0;null;0,01492230061883197;null;2,849315590816099;null
