x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,964308003904451;10,4267;11,530231330809114;10,9375;109,12374880981135;null;80,72869646991806;82,8434;18,17936270542376;18,2048;-30,568321770538773;-21,0352;0,0;null;1,2562749687315191;null;165,48077154939563;null
10,966999628052795;10,6501;11,652024880898052;10,6948;105,48039249584916;null;80,84229278915299;80,392;18,246029247040738;null;-30,16619792333754;-24,5544;0,0;null;1,1972051051016026;null;173,48207050085813;null
10,83822336427155;10,8533;11,656372577884166;11,6276;106,6572266414005;78,2508;80,8466414030426;80,8549;19,570898144942607;17,2592;-18,98182339842907;-33,9799;0,0;0,0;1,4866305392182706;1,4682;139,72737450774162;166,95
10,859414802842418;11,1177;11,60868526964251;11,4893;107,79027392591617;null;80,80151988408387;81,3376;19,30456234574943;17,6884;-21,022253492436047;-28,0789;0,0;null;1,459289876232319;null;142,23619146553165;null
11,310711193026735;11,2493;12,191311422397211;11,2291;0,03842894992352869;null;80,59370141853333;78,3866;0,006808048270430756;null;-0,008413315873414758;null;0,0;null;4,982022200273927E-4;null;0,053793334057390674;null
11,305162696311585;11,076;12,183729654070838;12,0987;1,4503644922776262;null;80,59651895244852;81,3609;0,2568992857269626;null;-0,3186423803888103;null;0,0;null;0,01877604605845657;null;2,034660458149208;null
10,817730987842495;10,6753;11,765544745122357;13,3106;103,66261235713685;108,478;80,94885785130208;82,9581;19,872556590663088;null;-16,66193565670628;null;0,0;null;1,485581271336595;1,454;140,98357459036956;64,7568
11,261927022429742;11,0598;12,124807514554591;10,8856;12,420618863100774;null;80,61838219864678;82,3697;2,2010019431658474;null;-2,7170585180362066;null;0,0;null;0,16107571726018274;null;17,385362747628914;null
11,23626762763267;12,8602;12,090382562516723;11,791;18,91783277751134;null;80,63188913763729;71,2856;3,355691255614355;null;-4,139465938744026;null;0,0;null;0,24529665249358693;null;26,537768289864268;null
11,291330282513352;11,1706;12,165133742038966;11,7003;4,9478985155430335;null;80,60371130588564;85,2138;0,8782626905263198;null;-1,0815719837878637;null;0,0;null;0,06418119376685281;null;6,945176315412267;null
11,306177161598272;11,617;12,18512389427996;11,6344;1,1905144675700268;null;80,59599853817706;82,9535;0,21092292487409317;null;-0,26090942364365544;null;0,0;null;0,015427574821432819;null;1,6679325675410117;null
11,292242877074932;11,0242;12,166274011405575;10,9885;4,723726636084159;null;80,60319102312951;81,3379;0,8379065547231376;null;-1,0343533342149906;null;0,0;null;0,06123186155007933;null;6,629845028383378;null
11,307238306305601;10,8856;12,186572478913082;11,9356;0,9198457714981371;null;80,59545242495838;83,6903;0,16297248402370418;null;-0,201134054520532;null;0,0;null;0,011931113479635182;null;1,2866641307525004;null
11,28497623692304;11,039;12,156709251275212;null;6,546070604135022;null;80,60708166666538;84,4221;1,162910110010777;null;-1,4281210067840013;null;0,0;null;0,08497661191066566;null;9,19081084597446;null
11,290745327138177;11,2948;12,164044912534516;11,9606;5,111972012376161;null;80,60379616434625;83,9451;0,9055705873356104;null;-1,1201916550439697;null;0,0;null;0,06624831650747043;null;7,159530212785325;null
