x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,19446562446684748;-0,292114;-0,7045443812246153;-1,24639;11,665911769652627;null;83,40598112507271;79,4934;0,2836616351062539;null;-0,38844969691293696;null;0,0;null;1,0975056671690337;null;126,77195656363715;null
-0,28024818467138257;-0,654715;-0,6828046164417636;null;15,064376159293662;10,1113;83,11525539777635;83,108;19,39958080075459;21,2714;-26,516733534069775;null;0,0;null;1,5727736111974047;1,36333;181,32712566227798;86,8435
-0,29309333799803405;-0,187417;-0,6879132152686417;-0,81215;15,186838617127226;9,75255;83,04417398970298;83,3086;19,21686561679327;19,3504;-26,435893413763697;-29,7633;0,0;null;1,5630973655151181;1,53285;146,61742207139014;301,579
-0,27870566551892667;-0,0573333;-0,682405729280662;0,0572501;15,03964678225925;null;83,12312995772359;82,7843;19,345436291768298;22,0682;-26,426694116463366;-21,4085;0,0;null;1,5718776316543197;null;184,41361582324072;null
-0,2910449625205104;-0,0567213;-0,6864174700223167;-1,72506;15,214615481825282;null;83,05116779546977;83,8032;19,19857565231677;20,6665;-26,382305960473207;-27,914;0,0;null;1,5688869625982118;1,274;152,97356164577627;164,915
-0,3078331040723581;-0,489918;-0,6906351836417475;-1,1668;15,508596928281912;15,1322;82,95791981054276;84,1753;19,476136949597905;null;-26,948297257502134;null;0,0;null;1,5770113908536718;1,4915;116,79009774841215;218,303
-0,2987607254980076;-0,426033;-0,6882785958850407;-0,915074;15,351594876044066;16,6459;83,00927512825176;79,8873;19,386102624707753;19,9815;-26,72152551595195;null;0,0;0,0;1,573619885898967;1,60236;137,02776076732215;76,6313
-0,19449387217760078;0,0146667;-0,7042141535486096;-1,31916;11,690185459781963;null;83,40352856864968;80,5829;0,2541104360615904;null;-0,34782038660919573;null;0,0;null;1,0995708783436817;null;127,05870901770007;null
-0,19407090561604082;-0,345447;-0,7042383337554279;-0,565854;11,679280426957416;null;83,40439712353016;80,6211;0,15246938077434793;null;-0,20875816160487587;null;0,0;null;1,0977323486289907;null;126,87526925917011;null
-0,19560400262634542;-0,472397;-0,7078510938775986;-0,690967;11,45276741305265;null;83,42858839165484;80,2733;0,9469173112365706;null;-1,2972183525150713;null;0,0;null;1,0826564453481284;null;124,60126775725833;null
-0,27665512362594236;-0,416179;-0,682465176295561;-0,504805;14,97869455070647;null;83,13200200097177;79,4786;19,074295098138577;null;-26,04604806391653;null;0,0;null;1,5651095371589225;null;185,63388041533545;null
-0,19401606460852894;-0,1875;-0,7046503313471693;4,73881;11,648475419987545;null;83,4075288525049;81,9267;0,1862897759197951;null;-0,25520135413441225;null;0,0;null;1,095091311578267;null;126,52608927409266;null
-0,27633625090885483;-0,269412;-0,6825542943337453;0,30794;14,95990259367672;null;83,13545641618195;80,231;19,10793072352912;null;-26,087777833800384;null;0,0;null;1,564114648905963;null;186,36234810810794;null
-0,28291573761885164;-0,254553;-0,6842428556630084;-0,890464;15,073535166840669;null;83,09876852310022;80,4058;19,20260546554169;null;-26,291083435342006;null;0,0;null;1,5669456670469424;null;171,98876484894328;null
-0,28427400950926623;-0,0278512;-0,6846092092808657;-0,682728;15,094412199878064;null;83,0918680621562;80,3759;19,248517291851073;19,7882;-26,368107199137018;-28,9917;0,0;null;1,5676181166310426;null;169,22725106700824;null
-0,27679938115218455;0,388016;-0,683151128110193;3,108;14,943437062850506;null;83,13228952212197;81,2605;18,98497999244113;null;-25,932759778252816;null;0,0;0,0;1,5600452221353303;null;183,3016532465302;null
-0,28351570643256063;-0,228455;-0,6873726594081487;-0,553196;14,915038481414612;null;83,09866399639604;83,9267;18,712903254799617;null;-25,66460780666338;null;0,0;null;1,5430686974998231;null;160,7118585661352;null
-0,2910940944189557;-0,510574;-0,6863822921494629;1,20974;15,21005572115783;null;83,05421761628801;83,0102;19,358732461017865;null;-26,594981904360957;null;0,0;null;1,5704936615438359;null;154,39545957763482;null
-0,27766332817194883;-0,629187;-0,6830306814386222;null;14,978338525663855;null;83,1268646960339;83,2377;19,044182130253702;18,112;-26,019660445969823;null;0,0;null;1,5631088025219617;null;182,4650207383911;null
-0,2782847154275957;-0,727143;-0,6821493713648127;-0,835538;15,040938676745611;null;83,12525517161777;81,3;19,361503309608377;null;-26,442237433703628;-25,8527;0,0;null;1,5728780083637532;null;185,8054342231681;null
-0,27775945573898414;-0,280813;-0,681628819572349;-0,345155;15,051810044846635;10,9975;83,12857288487855;81,2696;19,454833478464465;20,6245;-26,557734969605537;null;0,0;0,0;1,576067640870834;1,67102;188,57290458742986;173,774
-0,2909628077726191;-0,323333;-0,685519886621112;-1,64976;15,257118065728351;null;83,053088500263;82,7553;19,45261375169406;null;-26,71352832222806;-29,3557;0,0;null;1,5768181570998079;null;157,06886172375053;null
-0,1939331192149645;-0,167456;-0,7063524084097382;-1,25571;11,52611678011085;null;83,41948723711262;82,2451;0,32802818791561883;null;-0,45124845850572926;null;0,0;null;1,084491963190522;null;124,83696949277171;null
-0,19405025656543962;-0,276016;-0,7045902091519368;-1,08597;11,653538770307382;null;83,40702894072108;80,4883;0,1878118244723952;null;-0,2572597675596796;null;0,0;null;1,0955816896839035;null;126,58713827039894;null
-0,16355047962690084;-0,0830081;-0,7912043436999074;0,750731;4,751175143415832;null;84,1026333978231;80,4109;2,895959296631038;null;-3,986085753147666;null;0,0;null;0,4664966287295147;null;48,35958391306196;null
-0,19381158893411937;-0,462195;-0,7063789407761141;0,17922;11,519382897989992;null;83,42079302801315;83,0449;0,34197214151353184;null;-0,46860451176044526;null;0,0;null;1,0841721188696347;null;125,13841329626061;null
-0,18504011151590913;0,0464227;-0,7457988293424948;-1,29825;8,496258342691538;null;83,72590461612137;81,8633;2,695219621075254;null;-3,7050715473669777;null;0,0;null;0,8172428849000337;null;90,2466966570229;null
-0,15924049918962102;null;-0,7818241068785514;3,69673;5,317116542434327;null;84,04661370601539;null;1,0324632316484126;null;-1,4206844009102866;null;0,0;null;0,5065379588283615;null;56,67232260416637;null
-0,2919211828656537;null;-0,6930081382893317;-0,57396;14,888522742420708;null;83,04490358772613;null;17,772298402544454;null;-24,535218526815697;null;0,0;null;1,5146854647761738;null;126,36902933067998;null
-0,27869799382723887;-0,326748;-0,6843085381512064;-0,787829;14,937613593331148;null;83,12267670487225;86,7239;18,91103055121286;null;-25,86069545569434;null;0,0;null;1,5555136359725341;null;177,00860357690811;null
-0,20001085235478783;-0,557541;-0,7039922220534857;-1,57244;11,825641321627609;null;83,39291700366877;84,4381;1,5918382023559337;null;-2,1780464569120714;null;0,0;null;1,1230122649940693;null;129,3881045304643;null
-0,19935792328426263;-0,36;-0,7644605460266958;-2,0572;7,493986335749871;null;83,8283255069446;84,3329;7,835735735719693;null;-10,769139909605938;null;0,0;null;0,7607375716304509;null;76,07635121460714;null
-0,22659657385181628;-0,122114;-0,717338744830474;-0,855976;11,428778688986538;18,4762;83,45376743994798;85,3953;9,94369208226123;null;-13,600269031087286;null;0,0;null;1,1532236333729897;1,75273;131,3855502913504;93,8401
-0,206387260744767;-0,0686179;-0,7109915865793287;-1,05029;11,509141423888945;null;83,41405426470338;82,9471;3,0668469802737857;null;-4,237418176926461;null;0,0;null;1,1003064635356101;null;118,12233136525286;null
-0,18163493544831846;-0,223675;-0,7353118031571481;0,0769659;9,167597784762078;null;83,65764732942112;82,7992;0,8117324665476572;null;-1,1167897777341735;null;0,0;null;0,8664984958019062;null;98,74153753940993;null
-0,20711720637097314;-0,0486066;-0,7060490525109301;-0,618828;11,862116998761659;null;83,38390793145179;85,9013;3,017213599704956;null;-4,153150282679345;null;0,0;null;1,1349547487454328;null;125,39777521228466;null
-0,19764317954756094;null;-0,7043994586041952;-0,695358;11,745477068874587;null;83,39961037469854;null;1,046221189591461;null;-1,4319979298098644;null;0,0;null;1,1110603528331693;null;128,0733967715298;null
-0,19586782747833692;-0,0556097;-0,7102795539969247;0,0293984;11,294786266855319;null;83,44157062454556;82,4851;1,0884445285123487;null;-1,500450625856334;null;0,0;null;1,067840021264283;null;120,93790727423517;null
-0,2051782285318922;-0,315854;-0,759423532509872;-1,6264;8,056123983566529;null;83,75090849405227;85,8683;7,315103847835548;null;-10,113165875678305;null;0,0;null;0,8027769474481217;null;69,88172877813255;null
-0,1928014783580345;0,0465;-0,713193083512806;0,0385584;11,011801067745424;null;83,47103454650318;79,7456;0,7985834452161205;null;-1,0994243550752583;null;0,0;null;1,0394663327714486;null;118,62431607468828;null
-0,19008241951033303;0,0809756;-0,7144601012638333;-0,780236;10,855138170202052;null;83,48759249140547;82,0987;0,3970597777724757;null;-0,5452877970928652;null;0,0;null;1,0220968567983106;null;117,68240127648144;null
-0,2666182084600194;-0,192377;-0,7211119019425891;-1,45672;12,334427801002889;null;83,28766432237695;85,9102;14,485143166570866;null;-20,060452507456887;null;0,0;null;1,245906455835217;null;91,72996936908329;null
-0,2661252099729297;-0,142131;-0,6860915638488957;-2,06879;14,504251686295593;17,7473;83,16994943310786;87,1629;16,622010924120413;null;-22,70357411402495;null;0,0;null;1,4994336507942247;1,76451;176,22316724695253;179,933
-0,1941564932446485;0,171429;-0,7041505585918535;-1,10086;11,687500066325685;null;83,40358648560355;85,6936;0,16248327947441424;null;-0,22246757380741125;null;0,0;null;1,0985833146183792;null;126,9690760621171;null
-0,12681752204334773;-0,0923577;-0,838173537797001;-1,70565;0,5263746017628438;null;84,53113672098162;87,24;0,20234967903017773;null;-0,2782800447851313;null;0,0;null;0,05087466498184748;null;5,5407289605059065;null
-0,13487846523644453;0,238943;-0,8277360729720491;-0,988447;1,4620870199305362;null;84,43646073853809;86,8143;0,7928133427717621;null;-1,0904095780998915;null;0,0;null;0,1429602119020395;null;15,17035156204695;null
-0,13192556482509055;-0,497724;-0,8309432676294908;null;1,162267989959912;null;84,46715242160926;86,6677;0,530817303628533;null;-0,7290669369487908;null;0,0;null;0,1130476816999481;null;12,36060837567983;null
-0,12680419628008724;-0,335447;-0,8381731667158548;-1,39575;0,5257960243232302;null;84,53128728175933;87,1047;0,20491937110332992;null;-0,28154569889300674;null;0,0;null;0,05087008622085893;null;5,589210956385286;null
-0,13522225442504074;-0,3385;-0,825184844343148;-1,76904;1,6508063938989237;null;84,4179452891669;86,9197;0,6240853251268393;null;-0,8568236147907122;null;0,0;null;0,15964498295568152;null;17,692808030313444;null
-0,12422377498115636;0,136504;-0,8421752176806541;-1,17678;0,17917609931658113;null;84,56629913227368;86,6759;0,0840087322694539;null;-0,11536013696751148;null;0,0;null;0,0174464382141014;null;1,9095922921982098;null
-0,1871512279857642;-0,0163415;-0,7273760174015157;-1,93382;9,859433639002674;null;83,58929297481747;86,4419;1,2274323872377835;null;-1,6837827520518802;null;0,0;null;0,9349891376783008;null;106,89203681406782;null
-0,19713234965439114;-0,319512;-0,7051748948950701;-1,94749;11,679164181789902;null;83,40596161931084;82,2054;0,9999121935105127;null;-1,3693465276514567;null;0,0;null;1,1043808735604328;null;127,17357232503056;null
-0,1942268498944885;-0,523471;-0,7060131009743279;-0,133388;11,555159063203334;null;83,41721546996544;86,7373;0,39352287047688783;null;-0,5393685025448395;null;0,0;null;1,0879169740059944;null;125,51018448651178;null
-0,19643769049971646;-0,509919;-0,704061921297747;-2,12483;11,743673587330942;null;83,39906002718583;87,7535;0,7087157842857486;null;-0,970109527261489;null;0,0;null;1,108200204382171;null;127,8641283698077;null
-0,1481479164549636;-0,0829268;-0,804016404956443;-1,61415;3,4686748955820526;null;84,23387868320127;86,5057;1,0826265177677796;null;-1,4882886419587809;null;0,0;null;0,3335158366750003;null;36,852792764961514;null
-0,1780995537209517;-0,0507438;-0,744683885952156;-1,00019;8,410171877294074;null;83,73556848077675;86,575;1,1485354479472656;null;-1,5758368628227026;null;0,0;null;0,798290625863544;null;91,10617780662966;null
-0,13122435132848934;0,206097;-0,8307595838220284;-1,40635;1,1587603548070182;null;84,4675696537886;79,0285;0,3648377244759053;null;-0,5006901856557148;null;0,0;null;0,11153810979296781;null;12,489966758615052;null
-0,1924197335327905;-0,239375;-0,7134684526095432;-0,624875;10,978034645955894;null;83,47605963173801;87,2133;0,8422699664454228;null;-1,1548058372505612;null;0,0;null;1,037157712482666;null;119,21778321080187;null
-0,1356639756101729;-0,407561;-0,8260870117247506;-1,39474;1,5976044954491257;null;84,42302290154394;87,3208;0,7980996267954079;null;-1,0969315939220599;null;0,0;null;0,15580865347809886;null;16,796043228489918;null
-0,16188016427889124;-0,0514634;-0,7783270552688297;-0,284276;5,624623245410968;null;84,0169368292697;86,2067;1,3024328783613828;null;-1,7877899948885092;null;0,0;null;0,5378358316718932;null;60,66359003985441;null
-0,27835668364597793;-0,261301;-0,6843300415507741;-1,47806;14,929155338358758;18,528;83,12319079663207;86,9097;18,820201670013027;null;-25,736809289196124;null;0,0;null;1,553946841929645;1,95145;176,7772726755203;223,01
-0,2720749255343314;-0,373496;-0,6848261040228563;-1,63559;14,72924465396071;null;83,14878751389516;86,9831;17,850664814294106;null;-24,388200662559377;null;0,0;null;1,529983885374109;null;178,68357591299997;null
-0,19761261610909733;0,102066;-0,7060190247673803;-1,35541;11,629082855793728;16,4481;83,41133223868965;85,8294;1,2119630408584718;null;-1,6599830535756006;null;0,0;null;1,1013185737785727;1,61428;126,65612119503287;64,2391
-0,12610857598024552;0,229837;-0,8396059170860489;-1,69096;0,4069870891730821;null;84,54330927865703;85,7722;0,21167819935817267;null;-0,29079249483465824;null;0,0;null;0,03976974105238752;null;4,303631651508464;null
-0,2668143159980535;-0,185122;-0,7022602515596377;-1,21692;13,593307068010825;null;83,1899322104615;86,8916;14,241423371709773;null;-19,63981346086242;null;0,0;null;1,3723043825347978;null;123,75946766885583;null
-0,27898815773348035;-0,445062;-0,6826424424450281;-0,699542;15,036508125171801;null;83,12119288778202;80,6063;19,297744229110634;null;-26,36766716174833;null;0,0;null;1,5704754578327271;null;183,02721476023854;null
-0,23577142073273494;-0,48439;-0,7162602494702462;-0,588602;11,852795689498128;18,0396;83,36945311816676;80,27;9,330985948285853;null;-12,878229383843498;null;0,0;null;1,1745767104053126;1,64612;110,90938182604229;273,531
