x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,6421051296328466;2,22525;1,7191244910629992;null;0,07203642322641805;null;75,28699991666662;77,0981;0,46230163016802395;null;-0,6051635122985481;null;0,0;null;0,107270217385343;null;7,814066499886214;null
2,6458420950894457;2,39976;1,7135206861609746;1,52295;0,023889683314655085;null;75,34806220216426;76,902;0,13004168401548324;null;-0,17018825740960217;null;0,0;null;0,035873743043644775;null;2,5501122213994947;null
2,6397136716771676;2,28992;1,7219158326491264;2,05258;0,10181706689733708;null;75,24092648998759;76,9853;0,5085170683511879;null;-0,665806289986015;null;0,0;null;0,1534769589195618;null;10,787910866661438;null
2,6468676425073037;2,62034;1,712121530378734;1,7332;0,010718524453651592;null;75,36641348125237;77,4194;0,0706738532067997;null;-0,09252774307000441;null;0,0;null;0,01593669784837075;null;1,1660413510467909;null
2,5949873508334305;2,64504;1,771039480269403;1,12908;0,6602436843771332;null;74,3373935574498;76,8283;0,618205986298802;null;-0,8092201767681779;null;0,0;null;1,0296667277871847;null;65,20625621425577;null
2,589098561333915;2,43189;1,775067407325316;1,20412;0,7304056072931483;null;74,19748822178828;72,8739;0,12577772427836825;null;-0,16508994390717716;null;0,0;null;1,1462511931117396;null;71,14715063766647;null
2,5897353703749566;2,32878;1,7752066676861866;2,78888;0,7239062680806471;null;74,21675314422771;76,7127;0,292508739602585;null;-0,3829953130744516;null;0,0;null;1,1338986893706549;null;70,81102938971597;null
2,588907256150699;2,18341;1,775574475723507;0,958691;0,7323226175223386;null;74,1985510289034;78,3815;0,20562866696945112;null;-0,2700996774908919;null;0,0;null;1,1482333485989153;null;71,47544619284359;null
2,6456361611311032;2,80976;1,7137093832556363;1,41373;0,02649747644042786;null;75,34334190946767;76,1762;0,12098651755278572;null;-0,15828711836965476;null;0,0;null;0,0400888224326296;null;2,7872230874279933;null
2,5975384715878556;2,76183;1,767579065195519;1,11805;0,627687987000448;null;74,38272777455597;76,4837;0,47106485108486457;null;-0,6166260753892562;null;0,0;null;0,9803937649219014;null;61,78432823479907;null
2,6413744658593243;2,76512;1,7191742835705308;1,36795;0,08007389117084474;null;75,26590767748337;70,3436;0,30868285197968026;null;-0,4042516633771643;null;0,0;null;0,12187320400732835;null;8,322546691309384;null
2,592053095947039;2,49862;1,7739594687299596;1,49303;0,6961208169043426;null;74,27643977812002;77,8599;0,5693565129952814;null;-0,7455354671372724;null;0,0;null;1,086674532171909;null;68,6037796692649;null
2,6456754583384527;2,48508;1,7139805862865998;1,69859;0,026356922694595882;null;75,3470587105927;77,7114;0,18786789484898023;null;-0,2458244020593682;null;0,0;null;0,039008874924805356;null;2,8920733009896593;null
2,6164131282129066;2,54862;1,7489975620085987;1,11091;0,39414287548109816;null;74,78475833483179;76,1354;0,888232582902206;null;-1,162870670233726;null;0,0;null;0,6080045286870797;null;39,8461319038737;null
2,5344142504126608;2,49574;1,8952814958250725;1,80512;1,1371603371229748;null;74,57833141594514;77,145;19,96531577496061;null;-26,344697524843276;null;0,0;null;1,5285705531042042;null;146,0827892809393;null
2,589216406343274;2,69195;1,77589669621167;1,15458;0,7303420363636821;0,964032;74,20786455740571;75,7084;0,3229205042256675;null;-0,4229078975399503;null;0,0;null;1,1436211541926298;1,89579;71,48998303295527;122,653
2,645360119223847;2,94146;1,7144919558637852;1,36648;0,030358017140408484;null;75,34254643538085;75,7777;0,22620849538404295;null;-0,2960795225811853;null;0,0;null;0,04480362211942774;null;3,3486164026619387;null
2,6045531248137364;2,72155;1,7994259091889793;0,535731;0,6214066507781429;null;74,79157591191458;77,2817;8,132282185033938;null;-10,620840249856494;null;0,0;null;0,8723445061116953;null;74,71699087607402;null
2,7079542152204397;2,58378;1,9002449698514825;2,72823;1,1564008313062453;null;74,58745014312694;71,9078;21,674157607952456;null;-27,359791219516676;null;0,0;null;1,5488462458842616;null;149,3251959765959;null
2,617025164722924;2,51285;1,769680988297382;1,72415;0,43634079392553393;1,17146;74,92532022015196;71,77;4,913347149229435;null;-6,414931855267346;null;0,0;null;0,6227789429223007;1,56559;51,05327982345682;92,7422
