x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,7342795881065776;-0,878264;-1,4410738880675698;-4,1377;25,483681900188074;null;78,30321119333102;77,5228;8,541431616013838;null;-11,772845437654158;null;0,0;null;0,7282863930109554;null;65,74191608341161;null
-0,7976516859752768;-0,588443;-1,493002405727161;-1,23493;36,38140656964202;58,1406;78,04464938433757;78,8297;9,56434446303058;null;-13,303123754356621;null;0,0;null;1,0315998538760813;1,63348;85,41225663195762;48,0768
-0,6843802100633692;-0,419268;-1,5306187201951982;-2,72289;37,13167993545539;null;77,81730603388907;76,8893;3,0848132420232033;null;-4,113127182760075;null;0,0;null;1,0310345116661028;null;63,27236396572879;null
-0,6926518782503568;-0,68;-1,505340905852279;-0,882538;29,70744353133992;null;77,93405019823862;76,8613;0,8437260914257624;null;-1,1458953359123973;null;0,0;null;0,8199073410883801;null;45,491526250882096;null
-0,7022923809485796;-0,708699;-1,537182030295206;-2,9475;38,412616648218595;null;77,7844709314719;80,3266;3,1723170037858566;null;-4,283780583178865;null;0,0;null;1,0666583122229227;null;65,62878652916274;null
-0,7164051245616591;null;-1,5479337908200839;-1,54458;37,98363631357343;null;77,71782872490476;null;0,9510459529066704;null;-1,3162934528982475;null;0,0;null;1,0479757919766817;null;57,84774184437134;null
-0,7023700598992024;-0,685366;-1,539323688846646;-1,01786;36,56628647444396;null;77,76249329171178;77,3785;1,1187717294545705;null;-1,5063811453103773;null;0,0;null;1,0094318797099011;null;56,204410286007366;null
-0,6247440795889169;-0,801301;-1,4466684165649975;-3,83934;25,77393296069254;null;78,2673090036491;79,5623;7,311609859219288;null;-9,730982141692735;null;0,0;null;0,7316149134153875;null;60,45941446852799;null
-0,7033959378066004;-0,233659;-1,5363774450883438;-0,521504;35,668519943943615;null;77,77594361493243;73,5263;0,8284023368245904;null;-1,1213435848111415;null;0,0;null;0,9838408381145003;null;53,99027700942693;null
-0,7045148093706664;-0,449106;-1,536211136915615;-1,15297;35,171537984553275;null;77,77455309754059;76,8779;0,41177702500984004;null;-0,5623983597456059;null;0,0;null;0,9688731682076378;null;51,92207603803992;null
-0,5435603901337598;-0,290894;-1,4725267897848937;-3,64667;38,89010009221117;null;78,17257294854359;78,3684;14,280223303326993;null;-18,83744652545711;null;0,0;null;1,1135983653138155;null;100,90124412263715;null
-0,9205369134023972;-0,732683;-1,5104319995524844;-3,85203;46,643291732168024;62,2415;77,99342677446444;81,3675;16,37219745478888;null;-22,897816657707533;null;0,0;null;1,3360555618530854;1,553;124,28794047866032;221,406
-0,7100933687859643;-0,730952;-1,5516924212655707;-1,72327;37,856934304936395;null;77,69428591446422;81,4213;0,14367769347879905;null;-0,1989545562174751;null;0,0;null;1,041906864849141;null;54,89324120235758;null
-0,6374134323566043;-0,504472;-1,3634998052080485;-1,64676;1,722470381429867;null;78,65279120818938;80,8624;0,21178452509537077;null;-0,28866703782667974;null;0,0;null;0,048053534540327195;null;3,183159151158833;null
-0,6446016988283937;-0,229344;-1,3760421974475663;-1,00396;4,809132817396504;null;78,59230450230828;79,9888;0,833925053492982;null;-1,1374740619335935;null;0,0;null;0,13493263549156825;null;9,702028914227466;null
-0,6432692098194609;-1,03358;-1,3724069425835375;null;3,797010355197243;null;78,60928496477523;81,1501;0,5504211346899447;null;-0,7545846837109931;null;0,0;null;0,10620201831992054;null;7,315201792226962;null
-0,637745204566944;-0,794016;-1,363477550799356;-1,54075;1,718059582393596;null;78,6529147664878;80,8762;0,21324040233241937;null;-0,2917923639830739;null;0,0;null;0,04793920803838285;null;3,186644464346692;null
-0,6469299684529379;-0,872541;-1,3800773778264912;-1,46948;5,367902376309707;null;78,57072015796444;80,8542;0,6399312769153264;null;-0,8780076122215439;null;0,0;null;0,14970281326455753;null;9,877934078741637;null
-0,6352268996921977;-0,455447;-1,35829957136798;-1,49841;0,5851724724854518;null;78,67859223190598;81,166;0,08683508764487002;null;-0,11915725114444299;null;0,0;null;0,016373826298063304;null;1,1346463944359584;null
-0,7017405279474217;-0,469268;-1,5147359849645134;-2,29059;31,936353113005666;null;77,88845303348732;80,2157;1,2513386047099089;null;-1,7153841765393025;null;0,0;null;0,8825404636877565;null;50,11749748311966;null
-0,7154543348366805;-0,850496;-1,547054693184667;-2,43744;37,7646641833519;null;77,72204109300041;76,8984;0,9029893139394001;null;-1,2492652656997596;null;0,0;null;1,0417969798417313;null;57,36579800586606;null
-0,7099080887873145;-0,999916;-1,548081740050728;-0,981692;37,434431997943605;null;77,71403942024772;81,1444;0,39637229611067487;null;-0,544481423491195;null;0,0;null;1,0310834683562624;null;55,1356725595192;null
-0,7142925633265916;-1,23388;-1,549781619682077;-2,11521;37,98752493778072;null;77,70661001473078;83,402;0,6187760958526962;null;-0,857714907838732;null;0,0;null;1,047022271473778;null;56,71781166472609;null
-0,6581719609279785;-0,549919;-1,4081107111669606;-1,83872;11,296236261675865;null;78,43062374978442;80,0769;1,127082231313202;null;-1,5380349809874765;null;0,0;null;0,3143203980089494;null;20,008132764472897;null
-0,6920401427753713;-0,420082;-1,490809344682107;-1,3522;27,246924192211452;null;78,00983541616972;80,0949;1,1713395922214171;null;-1,6054247794669556;null;0,0;null;0,7532795731535311;null;43,10748139367532;null
-0,6427920713625129;-0,279231;-1,3732106817674514;-1,559;3,7567764235898466;null;78,60421422446932;73,5228;0,36987897777772066;null;-0,5079548805942949;null;0,0;null;0,1045243457263235;null;6,651440714818352;null
-0,6463519990748113;-0,860331;-1,378295459585075;-1,46386;5,240489668298162;null;78,58085000553706;81,1881;0,836008161349955;null;-1,1433117430120703;null;0,0;null;0,14681222794585724;null;10,34186605057922;null
-0,6748137603256664;-0,562951;-1,4430906312775271;-1,65339;18,23312093161477;null;78,25364240655253;79,8929;1,3290278233935673;null;-1,8220076232949125;null;0,0;null;0,5058102828083716;null;30,689232770218165;null
-0,758864954300333;-0,890325;-1,5002425370572905;-3,33671;48,62367968610284;57,0281;78,05954123712374;81,1773;19,220663021066386;null;-26,209904252646773;null;0,0;null;1,398313609647038;1,53202;134,1783664495892;48,3176
-0,7767399806000537;-0,989268;-1,5088643012304008;-3,53337;45,77783740426184;null;77,99406998873289;81,2625;15,198674088054307;null;-20,824754485850036;null;0,0;null;1,307539148159111;null;117,06405015078272;null
-0,7147597173199822;-0,655447;-1,5447446893517482;-2,76866;37,65344880645965;57,8538;77,73543875057017;79,8234;1,2064076608596432;null;-1,6599063030332522;null;0,0;null;1,0396886218912322;1,6216;58,20763633193926;118,233
-0,6371570491033656;-0,335366;-1,3614498481944717;-2,67819;1,3355604773830705;null;78,66328197100654;79,6762;0,22108031111325446;null;-0,3030245800465007;null;0,0;null;0,03744252789225299;null;2,66558642876656;null
-0,6864544034566346;-0,665691;-1,4994271160189137;-2,43072;43,47984870101397;null;78,03698677464466;80,5992;14,360559193155257;null;-19,397271541762716;null;0,0;null;1,241071755503856;null;109,72143006465531;null
-0,9228515884333095;-0,832169;-1,5034520977508674;0,402467;48,377683969236166;null;78,04418053584916;74,9288;19,188861851735858;null;-26,72083007653502;null;0,0;null;1,3926220811953685;null;136,12639227569818;null
-0,6531642048767363;-0,893252;-1,498645831589879;-2,16703;38,008139649236156;56,786;78,01387289548582;74,6683;9,377579625519747;null;-12,55169087633725;null;0,0;null;1,074707721387038;1,54197;84,96699147707223;57,977
