x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,494751386772463;4,23859;5,435058069822592;4,74374;0,5196799606618853;1,46116;91,02030142886599;89,8815;10,384123398825194;null;-9,97001301123573;null;0,0026286068975812137;null;0,40220857379371405;1,4415;84,97023643543851;264,64
4,550537147452106;4,19026;5,591077962124076;5,10532;0,5196799606618854;null;91,020301428866;88,6407;10,384123398825194;null;-9,970013011235729;null;0,0026286068975812133;null;0,402208573793714;null;84,97023643543852;null
4,37966305855434;4,35552;5,947280600715544;4,97686;0,5196799606618852;1,21368;91,02030142886599;90,8888;10,384123398825192;23,7231;-9,970013011235723;null;0,002628606897581213;null;0,402208573793714;null;84,97023643543851;104,202
4,370734439171426;4,46752;6,24630842073201;5,55019;0,5196799606618852;1,0854;91,02030142886599;91,5486;10,384123398825189;22,4384;-9,970013011235723;-20,475;0,002628606897581212;null;0,40220857379371394;null;84,9702364354385;0,252314
4,332452808638496;4,58846;5,0915477431546226;6,46051;0,5196799606618852;null;91,02030142886598;89,8504;10,384123398825189;26,6002;-9,97001301123572;-22,8217;0,0026286068975812124;null;0,40220857379371383;null;84,9702364354385;null
4,608410236800151;5,09765;5,905791969994008;6,26159;0,5196799606618853;null;91,02030142886599;91,2849;10,384123398825192;22,6027;-9,970013011235725;-31,6994;0,002628606897581213;null;0,40220857379371394;null;84,97023643543852;185,357
4,376473721089778;4,31188;6,06933262018457;5,4019;0,5196799606618853;0,97107;91,02030142886599;91,1135;10,384123398825194;null;-9,970013011235727;null;0,0026286068975812124;null;0,40220857379371405;null;84,97023643543852;273,286
4,350969944404842;4,28098;5,203498376655113;5,11809;0,519679960661885;1,10654;91,02030142886596;86,6248;10,38412339882519;22,5306;-9,970013011235721;null;0,0026286068975812115;0,00413008;0,4022085737937139;null;84,9702364354385;151,63
4,414851145135197;4,69147;5,815636444292789;5,27399;0,5196799606618852;null;91,02030142886602;88,758;10,384123398825196;null;-9,970013011235727;null;0,0026286068975812133;null;0,402208573793714;null;84,97023643543855;null
4,540766810727058;4,37521;5,505329420480895;5,46005;0,5196799606618852;null;91,02030142886599;89,2361;10,38412339882519;null;-9,970013011235725;null;0,002628606897581213;null;0,4022085737937139;null;84,97023643543848;null
4,583882092241586;4,13041;5,214129346672628;5,24112;0,519679960661885;null;91,02030142886599;88,9747;10,384123398825194;null;-9,970013011235725;null;0,0026286068975812124;null;0,40220857379371394;null;84,9702364354385;null
4,410666784128843;4,29973;5,415947881646847;6,77867;0,5196799606618853;null;91,02030142886599;87,0434;10,384123398825194;null;-9,970013011235725;null;0,0026286068975812133;null;0,4022085737937139;null;84,97023643543851;null
4,644402282388069;4,69561;5,067332838065406;8,36545;0,5196799606618854;null;91,020301428866;89,1704;10,38412339882519;null;-9,970013011235725;null;0,002628606897581213;null;0,40220857379371394;null;84,97023643543851;null
4,62276045088296;4,92214;5,8790205932591615;6,41221;0,5196799606618852;null;91,020301428866;87,6519;10,384123398825192;null;-9,970013011235725;null;0,002628606897581213;null;0,40220857379371394;null;84,9702364354385;null
4,423469063851071;4,84375;5,235260888053722;5,24444;0,519679960661885;null;91,02030142886602;89,1383;10,384123398825196;null;-9,970013011235725;null;0,002628606897581213;null;0,40220857379371394;null;84,97023643543851;null
4,374484930287408;4,6305;5,289646121794441;5,21701;0,5196799606618852;null;91,02030142886599;87,101;10,38412339882519;14,7983;-9,970013011235727;-19,7646;0,002628606897581213;null;0,40220857379371383;null;84,97023643543854;null
4,475428284523476;5,09;5,530905822176654;7,47467;0,5196799606618852;null;91,02030142886602;89,612;10,384123398825196;null;-9,970013011235725;null;0,0026286068975812137;0,0;0,402208573793714;null;84,97023643543852;null
4,378350940438776;4,43648;5,422547059901262;5,76163;0,5196799606618849;null;91,02030142886598;90,5376;10,384123398825192;null;-9,970013011235723;null;0,002628606897581213;null;0,40220857379371394;null;84,97023643543848;null
4,424338208996894;4,31813;5,317911899360796;6,48999;0,5196799606618852;null;91,02030142886599;90,7071;10,384123398825192;null;-9,970013011235729;null;0,0026286068975812124;null;0,40220857379371405;null;84,9702364354385;null
4,728746813034205;4,47333;6,1259199201890775;5,74553;0,519679960661885;null;91,020301428866;92,7442;10,38412339882519;20,178;-9,970013011235723;-18,7409;0,0026286068975812124;null;0,4022085737937138;null;84,97023643543851;null
4,370441255512538;4,53778;5,282889339531753;5,25944;0,5196799606618852;null;91,020301428866;87,9133;10,384123398825196;null;-9,970013011235729;-18,5931;0,0026286068975812124;null;0,402208573793714;null;84,97023643543854;null
4,499162319809858;4,82778;5,950131460816881;6,04767;0,5196799606618852;1,06306;91,02030142886598;89,9334;10,384123398825192;29,0412;-9,970013011235725;null;0,0026286068975812124;0,0141111;0,40220857379371383;null;84,97023643543852;204,492
4,717291219777275;4,8075;6,151361433088244;4,17019;0,5196799606618852;null;91,02030142886598;91,3673;10,38412339882519;null;-9,970013011235723;-23,8468;0,0026286068975812124;null;0,4022085737937139;null;84,97023643543851;null
4,552825362946345;4,33658;5,481512304828972;4,59923;0,5196799606618853;null;91,02030142886599;90,1618;10,384123398825192;null;-9,970013011235727;null;0,002628606897581213;null;0,4022085737937139;null;84,97023643543851;null
4,516755601557839;4,52829;5,941068358892697;5,055;0,5196799606618852;null;91,02030142886598;88,8994;10,384123398825192;null;-9,970013011235725;null;0,0026286068975812124;null;0,40220857379371394;null;84,9702364354385;null
4,642812706398277;4,53067;5,502302574649811;6,56673;0,5196799606618853;null;91,02030142886599;88,0966;10,384123398825194;null;-9,970013011235727;null;0,0026286068975812133;null;0,402208573793714;null;84,97023643543854;null
4,50123088929859;4,00223;5,369251714964514;5,40458;0,5196799606618852;null;91,02030142886599;93,6873;10,38412339882519;null;-9,970013011235725;null;0,002628606897581213;null;0,4022085737937139;null;84,97023643543851;null
4,579285461460375;4,5368;5,563669343316876;7,04295;0,5196799606618852;null;91,02030142886598;89,6284;10,384123398825194;null;-9,970013011235727;null;0,002628606897581213;null;0,40220857379371394;null;84,97023643543852;null
4,653414510501323;null;5,5350664932002696;7,88432;0,5196799606618852;null;91,02030142886599;null;10,384123398825192;null;-9,970013011235723;null;0,002628606897581213;null;0,40220857379371394;null;84,9702364354385;null
4,3905615637995945;4,35667;5,331502047027115;6,26633;0,5196799606618852;1,06333;91,020301428866;89,1297;10,384123398825192;null;-9,970013011235727;null;0,002628606897581213;null;0,402208573793714;null;84,9702364354385;355,867
4,421830111094457;null;5,408414015317504;5,14768;0,519679960661885;null;91,02030142886599;null;10,384123398825192;null;-9,970013011235723;null;0,0026286068975812133;null;0,402208573793714;null;84,9702364354385;null
4,540176270924962;4,31038;5,244943635843729;5,87252;0,519679960661885;null;91,02030142886599;93,0723;10,384123398825189;null;-9,970013011235723;null;0,002628606897581213;null;0,40220857379371394;null;84,9702364354385;null
4,622724299392211;4,44959;5,4724433069350304;6,69328;0,5196799606618852;null;91,020301428866;90,1586;10,38412339882519;null;-9,970013011235725;null;0,0026286068975812124;null;0,40220857379371383;null;84,97023643543852;null
4,3730661527053325;null;5,372369783402766;5,97783;0,519679960661885;null;91,02030142886598;null;10,384123398825196;null;-9,97001301123572;null;0,002628606897581212;null;0,40220857379371383;null;84,97023643543847;null
4,603692957429956;4,3848;5,230228757954099;5,20661;0,5196799606618852;null;91,02030142886599;90,5805;10,384123398825194;null;-9,970013011235727;null;0,0026286068975812133;null;0,40220857379371394;null;84,97023643543851;null
4,594728251297084;4,6213;5,378928116265899;5,48746;0,5196799606618854;null;91,020301428866;87,0834;10,384123398825196;null;-9,970013011235729;null;0,0026286068975812137;null;0,40220857379371405;null;84,97023643543854;null
4,616368715825573;4,66828;5,757355349449346;5,0531;0,5196799606618852;null;91,02030142886599;90,0006;10,38412339882519;null;-9,970013011235723;null;0,002628606897581213;null;0,402208573793714;null;84,97023643543851;null
4,41310355830976;4,62022;5,419872447520938;4,629;0,5196799606618852;0,877102;91,020301428866;93,8112;10,384123398825196;null;-9,970013011235723;null;0,0026286068975812124;null;0,40220857379371394;1,207;84,97023643543852;145,525
4,381018649022297;4,48893;5,295936601628164;4,85592;0,5196799606618852;null;91,020301428866;96,0472;10,384123398825192;null;-9,970013011235725;null;0,002628606897581213;null;0,40220857379371383;null;84,9702364354385;null
4,684615540077566;4,57811;5,828121480661792;5,81851;0,519679960661885;null;91,02030142886598;94,2763;10,38412339882519;null;-9,970013011235723;null;0,002628606897581212;null;0,4022085737937139;null;84,9702364354385;null
4,61830168440958;4,66918;5,160499879220511;5,55113;0,5196799606618852;null;91,020301428866;93,9848;10,384123398825194;null;-9,970013011235723;null;0,0026286068975812124;null;0,40220857379371405;null;84,97023643543855;null
4,451672513348264;4,4841;5,510792439445174;4,77975;0,519679960661885;null;91,020301428866;93,0471;10,384123398825194;null;-9,970013011235725;null;0,0026286068975812124;null;0,40220857379371405;null;84,97023643543851;null
4,681424144827762;4,81;5,906444007661335;5,64447;0,5196799606618852;null;91,020301428866;94,8162;10,384123398825192;null;-9,970013011235727;null;0,0026286068975812133;null;0,40220857379371405;null;84,97023643543854;null
4,412051292378822;4,22276;5,890781883901789;5,31271;0,519679960661885;null;91,02030142886599;94,172;10,384123398825194;null;-9,970013011235725;null;0,002628606897581213;null;0,402208573793714;null;84,97023643543851;null
4,625717836143915;4,3765;5,340675990167354;5,61761;0,5196799606618853;null;91,02030142886599;94,0323;10,384123398825194;null;-9,970013011235723;null;0,0026286068975812133;null;0,402208573793714;null;84,97023643543852;null
4,494912116840274;4,40146;5,8982499907017765;5,04035;0,519679960661885;null;91,02030142886595;93,7777;10,38412339882519;null;-9,970013011235723;null;0,0026286068975812133;null;0,40220857379371383;null;84,97023643543848;null
4,398372821837631;4,67951;5,529098788155369;4,91381;0,5196799606618852;null;91,02030142886599;93,8821;10,384123398825189;null;-9,970013011235727;null;0,0026286068975812137;null;0,40220857379371394;null;84,97023643543851;null
4,735327845251011;4,66911;6,169310438877832;4,76899;0,5196799606618852;null;91,02030142886599;93,8614;10,384123398825192;null;-9,970013011235725;null;0,002628606897581213;null;0,4022085737937139;null;84,97023643543851;null
4,36058166416872;4,40203;5,19270267892062;5,10849;0,5196799606618853;null;91,020301428866;90,6557;10,384123398825194;null;-9,97001301123573;null;0,0026286068975812137;null;0,40220857379371394;null;84,97023643543851;null
4,703931572645145;4,20242;5,905706920705501;6,29581;0,519679960661885;null;91,02030142886598;94,0384;10,38412339882519;null;-9,970013011235725;null;0,0026286068975812124;null;0,4022085737937139;null;84,97023643543851;null
4,4082120199521775;4,16667;5,456135994165974;6,17696;0,5196799606618853;null;91,020301428866;97,0811;10,38412339882519;null;-9,970013011235723;null;0,002628606897581213;null;0,40220857379371383;null;84,9702364354385;null
4,6702549533566176;4,64138;6,202645846464781;5,00777;0,5196799606618852;null;91,02030142886599;93,8539;10,384123398825192;null;-9,970013011235725;null;0,002628606897581213;null;0,40220857379371394;null;84,97023643543851;null
4,712112851581356;4,64677;6,087798930695536;5,19728;0,5196799606618853;null;91,02030142886599;94,239;10,384123398825194;null;-9,970013011235727;null;0,002628606897581213;null;0,40220857379371394;null;84,97023643543852;null
4,399513562615593;4,75033;5,296244922497857;5,41894;0,5196799606618852;null;91,02030142886603;85,845;10,384123398825194;null;-9,970013011235725;null;0,002628606897581214;null;0,40220857379371405;null;84,97023643543852;null
4,57130790105725;4,62951;5,221904717355002;5,55054;0,5196799606618853;null;91,02030142886602;94,1535;10,384123398825192;null;-9,970013011235723;null;0,0026286068975812133;null;0,402208573793714;null;84,97023643543852;null
4,5841807772401495;4,3865;5,8978694968401015;5,74356;0,5196799606618852;null;91,02030142886598;94,9865;10,384123398825192;null;-9,970013011235725;null;0,0026286068975812124;null;0,40220857379371394;null;84,97023643543851;null
4,509733988599659;4,49675;5,549922853956081;4,75678;0,5196799606618852;null;91,02030142886598;94,7195;10,384123398825192;null;-9,970013011235723;null;0,002628606897581213;null;0,4022085737937139;null;84,97023643543851;null
4,528537103617754;4,43096;5,993923583786867;4,70438;0,519679960661885;null;91,02030142886599;94,4533;10,384123398825192;null;-9,970013011235725;null;0,002628606897581213;null;0,40220857379371394;null;84,97023643543851;null
