x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,797329238445046;8,99182;7,7924160037002705;8,46599;0,5552003444310343;null;86,69012714396231;87,5529;9,622163920371406;19,5624;-16,0340221239378;-19,9984;0,0;null;0,535143504594602;null;63,52757166154262;null
8,715239930377562;8,87106;7,460907048692616;6,84875;0,5560248372950978;null;86,92996028501923;88,3416;9,635416505546507;20,0546;-14,911061482974747;-18,7695;0,0;null;0,5357510663521352;null;64,85045122509305;135,444
8,856952933162974;8,39228;7,300347355456915;6,16076;0,5379107745959464;1,16278;89,83905843037445;89,472;9,344257940990156;null;-11,556561468218408;null;0,0;null;0,5224029680856113;null;35,78686025660409;209,322
8,784579422542878;8,75467;7,722656392665967;6,89894;0,5547352090814173;1,21593;86,8369400046724;84,0259;9,614687511408476;20,7273;-15,782617872885313;null;0,0;0,0;0,5348007503236778;null;62,78127284549136;38,6559
8,830768571205514;8,95584;7,236929475093478;7,52428;0,5525079125561598;null;87,70660127014028;85,4448;9,57888679293323;null;-7,353281221043801;null;0,0;null;0,5331594745159476;null;59,20762753738168;null
9,14210848757258;9,10911;7,891118664474275;8,59564;0,5550847756824708;null;86,59912096002994;83,5722;9,620306312197126;null;-1,221038832483865;null;0,0;null;0,535058342969737;null;63,34214430089052;null
9,069282873684331;8,83674;7,741456285508872;7,90411;0,5549379083913323;null;86,78570593456453;84,1937;9,617945623135906;null;-2,5619166664182105;null;0,0;null;0,5349501177158658;null;63,10649915892557;null
8,758162517258743;8,55;7,583893596493385;7,84211;0,5553049668923993;null;86,90343956676811;83,9998;9,62384558208238;null;-14,868195065099535;null;0,0;null;0,5352205999938163;null;63,69543595978028;null
8,87706410112653;8,49386;7,224291285593824;11,7835;0,5456407053582376;null;88,75647692548763;88,2805;9,46850591242807;null;-7,121292660964431;null;0,0;null;0,528099088117995;null;48,189353812094055;null
8,589000794569232;8,6126;6,881191806958104;7,46557;0,555896600813773;null;87,58621771159903;85,3608;9,633355281046711;null;-12,618324257122625;null;0,0;null;0,5356565699830707;null;64,64469878278477;null
8,678739714782335;9,10844;7,276308025081721;7,95731;0,5556135051416;null;87,19482616369959;83,9231;9,628804908724891;null;-14,12160075889014;null;0,0;null;0,5354479591974203;null;64,19047838189394;null
8,823421702078203;9,2554;7,960544451622713;null;0,5560485836885025;null;86,37744483591112;83,9956;9,635798196055807;23,6186;-16,94325411228958;-4,06119;0,0;null;0,5357685648668477;null;64,88855175926628;null
8,811251380431276;9,29845;7,849546017777601;10,182;0,5554169173649038;null;86,59468821111021;86,7277;9,625645031461417;null;-16,126790205849318;null;0,0;0,0;0,5353030953419219;null;63,875057880916316;null
8,765284248286164;9,07553;7,627028449502257;7,64197;0,5547026314191634;null;86,94691755724529;87,716;9,614163870437594;null;-15,33586342590619;null;0,0;null;0,5347767441222924;null;62,72900274649762;null
8,618336525118949;8,0278;7,032658294856646;8,26484;0,5562271531647379;null;87,36993980335271;90,1423;9,638668454000571;null;-13,297170265519723;null;0,0;null;0,5359001511904561;null;65,17506231755287;null
8,827731849024284;8,23074;7,989008234652891;7,16379;0,5562388545540865;null;86,31746837037107;88,912;9,63885653768907;18,9664;-17,087755615671213;-18,3997;0,0;null;0,5359087738444389;null;65,19383692374873;null
8,744289293044693;7,67423;7,600658908790381;7,36448;0,5560894794979389;null;86,76666815017833;86,474;9,636455539765475;null;-15,518526000239333;-21,4472;0,0;null;0,5357987006399269;null;64,95416813133721;null
8,785643010236274;8,18984;7,794985965374939;7,14294;0,5561954424228842;0,847228;86,5371826079507;87,8641;9,638158747578968;19,0736;-16,312943527638502;-24,5639;0,0;0,0;0,5358767838153178;null;65,12418317211473;167,921
8,671121616145767;8,39634;7,276447557484482;6,15104;0,5561985471568323;null;87,10641311371397;88,8938;9,63820865189335;18,1126;-14,301234669544248;-18,984;0,0;null;0,5358790716672769;null;65,129164645296;null
9,143395194147105;9,12603;7,878221165384373;6,78977;0,5534972187463071;null;86,85279065058279;85,934;9,59478852491981;null;-1,4688705100948818;null;0,0;null;0,5338884858074006;null;60,794946237255004;null
9,196563539352539;9,09984;8,012373978137951;8,06976;0,5562215778883312;null;86,29440366295121;83,5904;9,638578839124962;null;-0,033157652868085696;null;0,0;null;0,5358960428168362;null;65,16611691663863;null
9,148204790351024;9,36415;7,924181123601622;8,25517;0,5552604127478931;null;86,53629976278935;83,8021;9,623129435684142;null;-1,351578456730028;null;0,0;null;0,5351877684248344;null;63,62394987444472;null
8,816779157735759;8,67659;7,188492292397759;7,40921;0,5513005259194391;null;87,9419643965039;87,8301;9,559479718669952;null;-7,6955314464673314;null;0,0;null;0,5322697616039243;null;57,27040384917437;null
9,102453978022925;9,45221;7,745367742515432;7,54854;0,5503930804216758;null;87,46704373716094;84,6593;9,544893784364099;null;-2,464432500519206;null;0,0;null;0,5316010727583109;null;55,81442872028046;null
9,164937513227581;null;7,943638980341203;8,90461;0,5552538888540972;null;86,5159063364565;null;9,623024573092879;null;-0,8426094604967261;null;0,0;null;0,5351829610231534;null;63,61348243906291;null
8,691602789377415;9,06606;7,172305382276596;9,56295;0,5525609213937348;1,30289;87,76960441889818;86,3013;9,579738836856977;null;-12,97613941935127;null;0,0;null;0,5331985362761226;1,39667;59,29267898048359;76,1929
8,96880881211502;8,39227;7,52456857306346;6,09659;0,5516969332424636;null;87,51292765003345;89,4479;9,56585141943462;null;-5,206390513970027;null;0,0;null;0,5325618707783917;null;57,90643015010148;null
8,727078674195722;null;6,91340640611934;7,3277;0,5457302602913328;null;89,08452428967199;null;9,469945384411904;null;-9,723224873164758;null;0,0;null;0,5281650803841728;null;48,3330426127746;null
9,132771080739237;9,27155;7,887178279470534;8,29791;0,5542950169346924;null;86,72259354120632;85,7566;9,607612030016039;null;-1,8502470386594083;null;0,0;null;0,5344763764861669;null;62,074994816512465;null
9,189710326134486;9,55447;7,99693474850984;8,07178;0,5559281488856733;null;86,35563302712755;82,3184;9,633862372773267;null;-0,22677265665292343;null;0,0;null;0,5356798174881083;null;64,69531692807888;null
8,950731815754954;9,14075;7,202925443306433;7,56558;0,5362717702195747;null;90,19335334219909;87,155;9,317913207097394;null;-6,250361407167576;null;0,0;null;0,5211951997434989;null;33,157115975512276;null
8,68183547321459;8,9613;7,003450501949422;6,67647;0,5555876545697304;null;87,49850442012382;91,4529;9,62838939645006;null;-10,083652123347191;null;0,0;null;0,5354289101315485;null;64,14900174246708;null
9,192048301302398;9,36504;8,003566835407133;8,01794;0,5561751774355279;null;86,31107974062198;88,9486;9,637833015868342;null;-0,1346178445767622;null;0,0;null;0,5358618507190218;null;65,09166847271844;null
9,162650676542105;9,4578;7,94329475808262;7,365;0,5556081565601663;null;86,46283950529644;88,8609;9,628718937658183;null;-0,8355531252511864;null;0,0;null;0,5354440178733919;null;64,18189670777477;null
9,185872224199002;9,65227;7,992226763084617;7,95391;0,5560412630528067;null;86,34374105216217;88,5623;9,635680526937824;null;-0,30536773684567764;null;0,0;null;0,5357631703528579;null;64,87680597009516;null
8,785849427291803;9,22508;7,192834156478662;7,32416;0,5552678805883668;null;87,3386769072039;88,2335;9,623249470915814;null;-7,984555702984834;null;0,0;null;0,5351932714127691;null;63,635931850247395;null
9,110692677208712;9,14325;7,839375543712333;7,46917;0,5558067011633073;null;86,54705914115252;89,0658;9,631910268206777;null;-1,7389023539372241;null;0,0;null;0,5355903236976036;null;64,50045689112733;null
9,156555031946565;9,05672;7,914366657368943;7,07977;0,5543349867760275;null;86,6866928087109;89,5127;9,60825449006611;null;-1,1048045150670105;null;0,0;null;0,5345058299212523;null;62,13912549436926;null
9,133161167088165;9,54959;7,886558688566958;8,26387;0,5561505323443774;null;86,44335021689034;88,6077;9,63743688003278;null;-1,2469497278206376;null;0,0;null;0,5358436899616075;null;65,05212599898006;null
9,103201263964019;9,18323;7,839188084400284;6,70864;0,5553161812350025;null;86,62126519413037;90,6218;9,624025837166457;null;-2,241796546151173;null;0,0;null;0,5352288637472076;null;63,713429110837;null
8,835553171636803;8,54918;6,884806149131247;6,71398;0,5314931249970325;null;91,26376816491617;87,8193;9,241103078600677;null;-8,61875354167624;null;0,0;null;0,5176738568470577;null;25,48989120997154;null
8,862027328250765;7,79;6,889325631297838;6,42186;0,5285355296286098;null;91,70498719481344;95,0884;9,193563813869698;null;-8,353028175433266;null;0,0;null;0,5154944300521966;null;20,744498447134298;null
9,18444979669506;9,37561;7,987257814511137;7,48493;0,5560384288399634;null;86,34962782225111;88,801;9,635634970876946;null;-0,30230696511868066;null;0,0;null;0,5357610818455931;null;64,87225854171552;null
8,875375094667026;9,38528;6,888950509703559;7,32887;0,5270948446194792;null;91,92274183699318;89,4703;9,170406790169212;null;-8,165453053260185;null;0,0;null;0,5144328015598825;null;18,43295296364828;null
8,935901373641517;9,15254;7,117733268417083;7,88;0,5334767854916936;null;90,70860370926432;90,7686;9,272987684047013;null;-6,599801590051625;null;0,0;null;0,5191355993423731;null;28,67262819143749;null
8,902795978070493;8,28106;7,304341802387075;5,82078;0,5477676956163952;null;88,34764950969625;93,6981;9,502694346059773;null;-6,391634696970049;null;0,0;null;0,529666449093242;null;51,60206005495979;null
