x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,780678267941697;8,08236;7,3376985952965885;7,2801;0,6023528924665331;0,92931;74,13546151546605;74,9837;10,919197558312748;20,1463;-19,733799150140445;-21,0538;0,0;null;0,7597374219153067;1,4614;192,57976294514407;74,9512
7,7913736026183535;8,10369;7,354713554222629;7,95013;0,602352892466533;null;73,99435642008265;74,4345;10,919197558312742;20,1997;-19,414084316599737;-20,2767;0,0;null;0,7597374219153066;null;189,38891557295833;null
7,792329330977909;8,14147;7,356234000218377;7,83125;0,6023528924665327;null;74,00275148665725;75,1386;10,91919755831274;19,2958;-19,12499096847946;-20,83;0,0;null;0,7597374219153064;1,3208;186,56077268574538;281,373
7,806321667172926;7,73565;7,378494082098488;7,1384;0,6023528924665329;0,980211;73,79851991553406;75,8869;10,919197558312746;null;-18,950182359302698;null;0,0;null;0,7597374219153066;null;184,76277739752987;157,703
7,799166453579135;7,84991;7,367111019381328;7,04982;0,602352892466533;1,10205;73,8936285274578;71,4363;10,919197558312744;20,8189;-19,155280486182605;null;0,0;0,0;0,7597374219153066;1,52312;186,8116433508182;133,737
7,776776019651175;8,21585;7,331490599344165;8,66477;0,6023528924665327;null;75,76178926885504;72,2886;10,919197558312739;null;-0,3169269432433093;null;0,0;null;0,7597374219153065;null;3,0744305836753703;null
7,933798317395881;7,69361;7,581293716999803;7,65717;0,6023528924665331;null;73,11417580875941;73,5017;10,919197558312746;null;-2,76740855427119;null;0,0;null;0,7597374219153068;null;25,965289453856403;null
8,040194152808231;7,48431;7,750556374426926;7,06524;0,602352892466533;null;71,27452450538152;74,6543;10,919197558312742;null;-4,994283836836145;null;0,0;null;0,7597374219153066;null;47,00514640305311;null
7,815826957883158;7,92528;7,393615827785206;6,69326;0,602352892466533;null;73,73611685244985;70,0908;10,919197558312746;null;-17,884603586940884;null;0,0;null;0,7597374219153066;null;174,29924024965993;null
7,853063364852305;8,07483;7,452854360686503;10,3144;0,6023528924665329;null;74,47359769700026;72,8762;10,919197558312744;null;-1,5307972212068663;null;0,0;null;0,7597374219153064;null;14,423438697811543;null
7,7878140299060865;7,7905;7,349050712869408;6,99874;0,602352892466533;null;74,05312420118847;72,717;10,919197558312744;null;-19,374057310837994;null;0,0;null;0,7597374219153066;null;189,0215247919084;null
7,800494727434458;7,87344;7,369224139332607;7,12997;0,6023528924665329;null;73,88342152026003;73,1421;10,919197558312742;null;-19,024817132252238;null;0,0;null;0,7597374219153066;null;185,52947023333346;null
7,801917812213966;8,10333;7,371488091775769;null;0,6023528924665328;null;73,85579652759614;72,9538;10,91919755831274;23,5419;-19,09204793735848;-4,16426;0,0;null;0,7597374219153065;null;186,17639727154702;null
7,8165808998354285;8,26382;7,3948152564836365;8,88939;0,6023528924665329;null;73,69033165251376;73,5412;10,919197558312744;null;-18,30658534126252;null;0,0;0,0;0,7597374219153065;null;178,41332609905302;null
7,787369452608159;8,08533;7,348343445196879;6,91997;0,6023528924665329;null;74,05243710144302;75,1721;10,919197558312744;null;-19,468620341541413;null;0,0;null;0,7597374219153065;null;189,94748060793367;null
7,874393683233998;7,24569;7,486788267582947;6,70792;0,6023528924665328;null;72,93293057179787;77,2967;10,91919755831274;18,8858;-16,51226533456712;-21,3526;0,0;null;0,7597374219153066;null;160,51998014430208;null
7,799647447992469;7,37724;7,36787622219489;7,32291;0,6023528924665329;null;73,89026396013477;75,0011;10,919197558312742;null;-19,103924204930244;-21,7724;0,0;null;0,7597374219153066;null;186,30719629366024;null
7,777762664820597;7,65907;7,333060230172915;7,89792;0,6023528924665329;0,923644;74,1733898983305;74,9933;10,919197558312744;19,854;-19,82762303311023;-30,0953;0,0;0,0;0,7597374219153066;null;193,51469141673653;260,855
7,779024585075599;7,7874;7,335067789726306;6,49252;0,6023528924665328;null;74,1600809314003;75,5645;10,919197558312746;19,6235;-19,748476353807366;-19,5183;0,0;null;0,7597374219153066;null;192,73386245636675;null
7,853812223478304;8,08267;7,454045702439519;7,904;0,6023528924665331;null;74,46740910941607;71,1981;10,919197558312748;null;-1,4626278478710166;null;0,0;null;0,7597374219153066;null;13,753121852040715;null
7,808392628112548;7,89074;7,381788725640786;8,07929;0,6023528924665325;null;75,23006664801977;73,8074;10,91919755831274;null;-0,793252060509544;null;0,0;null;0,7597374219153064;null;7,5167898576642855;null
7,789490906616389;null;7,351718416986427;8,60127;0,6023528924665331;null;75,47876193703281;7,91258;10,919197558312744;null;-1,3666875197841055;null;0,0;null;0,7597374219153065;null;13,238000611975908;null
8,054640805304095;7,7059;7,773539217532568;10,3486;0,6023528924665329;1,04423;70,54147540589682;75,9271;10,919197558312742;null;-11,290715836012108;null;0,0;null;0,7597374219153066;null;108,37088973804609;111,332
8,163135686789277;7,70675;7,946141198486518;6,79794;0,6023528924665328;null;69,21781570604432;76,173;10,919197558312742;null;-6,711275074967991;null;0,0;null;0,7597374219153066;null;62,95956134734793;null
8,103678820229716;9,00833;7,851552653764282;7,07843;0,602352892466533;null;70,23837704307574;68,0009;10,919197558312746;null;-5,559683104198859;null;0,0;null;0,7597374219153066;null;52,108205051956276;null
8,118922227790796;7,91115;7,875803035952957;7,18275;0,6023528924665329;null;69,83227127209558;73,9052;10,919197558312744;null;-7,64668840327432;null;0,0;null;0,7597374219153066;null;72,37990649479597;null
7,838936370258969;8,1978;7,430380053895646;6,77863;0,6023528924665329;null;74,71941526197965;71,2004;10,919197558312748;null;-1,2158566148684171;null;0,0;null;0,7597374219153066;null;11,441803254069319;null
7,817119074327236;8,18;7,395671425752759;7,912;0,6023528924665328;null;75,06108454616113;74,418;10,919197558312744;null;-1,2003544602937295;null;0,0;null;0,7597374219153067;null;11,433408645975769;null
7,988958157664125;7,75187;7,6690462226394605;6,80247;0,6023528924665329;null;72,08178911826477;80,3375;10,919197558312742;null;-4,897294506260109;null;0,0;null;0,7597374219153066;null;46,39406432079429;null
7,7756889488431415;8,01275;7,329761203705075;7,35497;0,6023528924665331;null;75,79950672813557;78,2069;10,919197558312744;null;-0,059484678402519274;null;0,0;null;0,7597374219153068;null;0,5686207838028556;null
7,9694018281414944;7,67459;7,6379345133165195;6,97068;0,6023528924665331;null;72,4274368717468;75,7146;10,919197558312744;null;-4,394872743840512;null;0,0;null;0,7597374219153066;null;41,61796555553669;null
7,842745917851666;7,63853;7,436440574466172;8,35156;0,6023528924665327;null;74,61473173617108;76,8156;10,919197558312744;null;-1,77701911242528;null;0,0;null;0,7597374219153065;null;16,894435312632222;null
7,987624749528877;7,72465;7,666924934681785;null;0,6023528924665329;null;72,07834225307737;77,9343;10,919197558312746;null;-5,198106749439247;null;0,0;null;0,7597374219153067;null;49,33907120023679;null
8,123141268834038;8,08653;7,882515010120048;6,84248;0,6023528924665329;null;69,88179905300248;76,3028;10,919197558312742;null;-6,2158467044420185;null;0,0;null;0,7597374219153064;null;58,38561512548176;null
7,904539081326039;8,06268;7,534745879556028;6,95649;0,6023528924665328;null;73,45314699338088;77,7824;10,919197558312744;null;-4,2256371761411735;null;0,0;null;0,7597374219153068;null;40,39094577290763;null
7,800193967554707;7,90265;7,368745667442263;7,28465;0,6023528924665331;null;75,36195169808386;77,9006;10,91919755831275;null;-0,7441371619141566;null;0,0;null;0,7597374219153067;null;7,091081305312971;null
