x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,248936074962309;7,07292;8,006846507343159;7,79181;0,04008290178116358;null;92,01531580225499;90,4302;0,7469000693989328;null;-0,9946096320619624;null;2,690868431465675E-5;null;0,0;null;5,513577679292487;null
7,251969931415524;6,92708;8,014976344796679;7,67403;0,029031770610939898;null;91,86438904972479;90,3077;0,5408941200970034;null;-0,7200539505900952;null;1,9345313441552795E-5;null;0,0;null;3,89899352752922;null
7,056080622354058;6,89139;7,999883942906362;8,28415;0,9393383876437047;null;92,14020445188446;89,5316;16,55741155943679;null;-19,37027847953463;null;7,474956954094416E-4;null;0,0;null;122,15241746497102;null
7,258587530681754;7,35287;8,032293618836977;10,3749;0,0045267695692146085;null;91,56157109616584;92,3793;0,085648194621055;null;-0,11772492503503082;null;2,8920667129724143E-6;null;0,0;null;0,6404748941266584;null
7,043033455468658;6,96852;8,000455334610981;7,86719;1,0005173828896972;null;92,13399415789864;90,7537;17,6316577982129;null;-20,614645926311137;null;7,967960166760971E-4;null;0,0;null;130,14116576435063;null
7,123725535661236;7,10415;7,882534868686131;7,36244;0,5784681743090534;null;94,26052974108892;90,4938;10,385822898449344;null;-12,716907494689133;null;4,376213686207707E-4;null;0,0;null;77,05624434212552;null
7,03676752050841;7,26041;8,006945746663668;7,73948;1,0322640273092236;null;92,01818811937522;90,2232;18,18015335336159;23,2407;-21,223127070787108;-21,4242;8,234300982339723E-4;null;0,0;null;134,18717689262917;null
7,032603902944613;7,49569;8,016089553531792;9,07736;1,0552148935606758;null;91,85219080113535;92,4541;18,57021410813701;null;-21,63609883592154;null;8,434090744607302E-4;0,0;0,0;null;137,01840716321405;null
7,05646680053895;7,13475;7,979948303630296;7,58343;0,9299191897261504;null;92,50418799551817;93,7275;16,420749045044836;null;-19,298285297427864;null;7,365885679156019E-4;null;0,0;null;121,27830418261625;null
7,113842172675677;7,00797;7,896890134252459;8,49906;0,6301297129748957;null;94,00155487539782;93,0774;11,272870717045127;null;-13,684103569103419;null;4,8157074401013113E-4;null;0,0;null;83,55367261633326;null
7,021057021185929;6,73691;8,02891676582775;7,63591;1,114054347303415;null;91,62251630886699;93,6267;19,58563226000256;18,8143;-22,759002782378523;-33,7133;8,928958796153204E-4;null;0,0;null;144,49570704465876;null
7,1332629529048255;6,77634;7,868048405311866;7,75886;0,5283719479055252;null;94,52208688892951;89,4573;9,526473653797462;null;-11,7824367794632;-21,5299;3,9491072696272434E-4;null;0,0;null;70,76704205937068;null
7,099737399696701;6,98049;7,917995322846224;7,91016;0,7040879792866547;0,855789;93,62108611968007;91,4837;12,541970929664028;18,2916;-15,065442716955484;-26,9016;5,445905986280475E-4;0,00206504;0,0;null;92,85222060671319;164,103
7,027838115726067;6,95845;8,020042152570992;6,61969;1,0789850546796766;null;91,78208755819686;93,3359;18,982211175932875;null;-22,097163694691613;-26,8659;8,631999942112228E-4;null;0,0;null;140,06435054275008;null
7,232603024826761;7,21574;7,995063054826437;7,40411;0,11267136323314035;null;92,17527319598227;92,2281;2,037827466177429;null;-2,539066702822688;null;8,191820066548851E-5;null;0,0;null;14,223018722972352;null
7,240872101299723;7,23626;7,977182659681603;7,87359;0,06656666441141164;null;92,54903018807981;89,9328;1,2549279072844246;null;-1,7122660743914557;null;4,300428350269606E-5;null;0,0;null;9,332952647614706;null
7,22141036739401;7,53228;7,94694408026827;8,54075;0,14656905015238803;null;93,05916486053715;89,506;2,7031901820647044;null;-3,5205493388137015;null;1,0117275457708934E-4;null;0,0;null;19,540910165115907;null
7,243256333371337;6,89911;8,000016376866306;7,86447;0,06476488586371128;null;92,08312364265761;94,4258;1,1888661878731765;null;-1,5323237489550758;null;4,4256886465078024E-5;null;0,0;null;7,8995707745417105;null
7,239301115333056;7,34333;7,997074170153845;8,99453;0,08219161063954789;null;92,13264356858892;91,7819;1,499203696156645;null;-1,9048470938033388;null;5,765375626661888E-5;null;0,0;null;10,140687192360572;null
7,253646107634135;null;8,019140155256038;9,53171;0,022757258571863982;null;91,79039687935554;null;0,42468034710572056;null;-0,5672929642940894;null;1,505490567347126E-5;null;0,0;null;3,046577873010866;null
7,028895723903254;7,07813;8,01837020753971;8,82027;1,0734057747455024;1,1669;91,81221501847176;92,8509;18,886587081556932;null;-21,993434823460646;null;8,584317614152724E-4;null;0,0;null;139,36375610351234;2,76103
7,252283703009882;6,97317;8,024738961928364;7,77658;0,03120669437667823;null;91,69285350293468;94,2328;0,5651741738822538;null;-0,7063911835872699;null;2,2885199970059224E-5;null;0,0;null;4,120989517015987;null
7,207233295026314;7,24667;7,9160856535955615;9,09056;0,2023368186334717;null;93,52476422197405;92,7763;3,724967595522036;null;-4,831961565374592;null;1,3849210230246664E-4;null;0,0;null;25,7037651155039;null
7,2518788793027245;null;8,026581128327765;7,98386;0,03385134460873303;null;91,6554744004133;null;0,608872674631978;null;-0,7487809879859548;null;2,5230561448476385E-5;null;0,0;null;4,370391203758034;null
7,244203071737019;7,30631;8,016049274155307;7,72989;0,06594070943655984;null;91,83094170263965;92,3897;1,1874680549250562;null;-1,4644769748280961;null;4,8830492835779936E-5;null;0,0;null;8,437202262179216;null
7,253572313075483;7,4613;8,026029047547604;7,93154;0,02577994655770138;null;91,66096928515577;89,4177;0,46772326098958655;null;-0,5870116168862622;null;1,8553084095250413E-5;null;0,0;null;3,258747541706588;null
7,21366796502848;7,43794;7,927907002245533;7,56308;0,17722909147179075;null;93,27229764620563;92,7867;3,2656822343881498;null;-4,244612850688644;null;1,1947546030600538E-4;null;0,0;null;21,64389960939683;null
7,253488804021075;7,23099;8,030389769211139;7,36772;0,02776624621238005;null;91,58677878066862;97,504;0,4964675492821137;null;-0,6018820126826175;null;2,1005071542651225E-5;null;0,0;null;3,529243463303292;null
7,18867761239926;7,37545;7,7994105888510425;8,25372;0,24339207949022307;null;95,74576125976255;96,1063;4,617657924886742;null;-6,382146162184263;null;1,5396006657362077E-4;null;0,0;null;34,54066259384873;null
7,23144323596238;7,43984;7,985706939327866;7,75604;0,11564859610165117;null;92,25818985644297;96,4974;2,101212983145951;null;-2,6458616216572413;null;8,070287646922418E-5;null;0,0;null;13,331839976969247;null
7,196470888694378;7,59187;7,8430183790825065;7,73492;0,2238136839242108;null;94,93292622355476;96,3216;4,210103747200262;null;-5,718451898670675;null;1,451802075785604E-4;null;0,0;null;30,971969964524103;null
7,185536679685761;7,0935;7,888444885635846;7,48846;0,3032200463902773;null;93,25102953436823;96,3399;5,5157451496596;null;-6,964500723886588;null;1,9681348404791628E-4;null;0,0;null;26,51110595295291;null
7,189828547255581;7,15893;7,820850401492778;8,02988;0,24804291361120617;null;95,21030280346427;96,37;4,664329635804662;null;-6,331082356426498;null;1,5795935016539074E-4;null;0,0;null;32,41186393397176;null
7,166259873519677;7,08366;7,872165549464353;7,55406;0,4027238363679499;null;92,33302739044704;96,8121;7,253620513534447;null;-8,949596347255753;null;2,458251364012472E-4;null;0,0;null;19,787364473645017;null
7,186595533490583;7,41189;7,796829551186305;7,56645;0,2529305135280198;null;95,73144953274627;96,5746;4,787268215869034;null;-6,584998324702883;null;1,5976118665956388E-4;null;0,0;null;34,815610126644835;null
7,201967949944928;7,42309;7,862244775342983;7,45286;0,20588961651138196;null;94,54751986456884;96,8294;3,8663911010236136;null;-5,233236456335442;null;1,332251054540972E-4;null;0,0;null;27,7514350184618;null
7,25402729623539;7,09918;8,029900665086098;7,5026;0,025091056753823268;null;91,59337977855674;92,7336;0,4501050726053546;null;-0,550014103333893;null;1,872176339776673E-5;null;0,0;null;3,1528671152445518;null
7,254342621329475;7,0739;8,031456459109469;9,49461;0,024343307144316144;null;91,55461748085364;96,7857;0,4344260780307449;null;-0,5241936714097966;null;1,8143047660927833E-5;null;0,0;null;2,8592622007319948;null
7,251425906053903;6,85358;8,029767107847437;8,5591;0,0371721961650997;null;91,59841062014317;98,5721;0,6626443028335777;null;-0,7974304633135084;null;2,8456535530388457E-5;null;0,0;null;4,763510225936916;null
7,193562032976334;7,41689;7,81988109650034;7,48957;0,22859119916194928;null;95,35456824353541;96,266;4,327495876560844;null;-5,955087300228691;null;1,4511248571569545E-4;null;0,0;null;31,980553317620124;null
7,20287029835384;7,46883;7,8791495955058855;7,70905;0,2094028255417201;null;94,13920503246923;96,6415;3,9008757375564853;null;-5,191454396188249;null;1,3657622884155843E-4;null;0,0;null;26,28035451905825;null
7,191037257336162;7,49561;7,819646919717917;7,78975;0,2398508767780856;null;95,39458120936197;88,2;4,52667494410157;null;-6,190224087783537;null;1,5493808896205712E-4;null;0,0;null;34,029344488833814;null
7,198805157743928;7,31697;7,836072985257666;7,82055;0,2099682349164654;null;95,0813416221923;97,4416;3,977482325113707;null;-5,480511725843944;null;1,334009800194195E-4;null;0,0;null;29,652120692095217;null
7,191458341690834;7,20236;7,82728261257406;8,11758;0,24186602359088566;null;95,17180210369217;97,1436;4,548702715328556;null;-6,175614467754902;null;1,559080010929864E-4;null;0,0;null;32,79229091139743;null
7,160464939431901;7,32434;7,937564045537367;6,97165;0,4691941481547846;null;90,01565967310445;96,566;8,295493899294563;null;-9,780081261932557;null;2,8415993266477937E-4;null;0,0;null;8,866754813308843;null
