x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,478025882296435;5,72524;6,056308097787125;5,59765;1,013087840861727;1,11839;92,10041737927108;93,2153;17,90132308096619;20,5326;-25,647051277115548;null;0,0;null;1,0626960695426908;null;132,12863438133184;59,1313
7,075515988399833;6,25869;6,663411480147848;5,99844;0,7459970232247769;0,884818;92,05845583476011;93,8569;16,34573339308211;18,7523;-32,303825146221804;-31,8195;0,0;null;0,9098985313745739;null;137,60161984037987;330,423
6,319072096201034;6,44529;6,066612588250002;6,60939;1,1974782802098352;null;92,08438092115814;93,5953;19,184670935464403;19,4811;-19,355019167423983;-21,9484;0,0;null;1,1057859824746916;null;123,37113424715416;null
6,317890659169095;6,47618;6,110399495556367;5,1694;1,2298166384717206;null;92,07619789359774;93,2835;19,4569537126215;17,7445;-18,23747330227907;-18,0004;0,0;null;1,109371886206068;null;121,80271730787067;141,128
6,394053639219929;5,96245;5,8772302981952755;3,69541;0,9913647679064983;1,16379;92,11977281719845;94,1182;17,69573230175828;null;-27,274551663139377;null;0,0;null;1,086038009900693;null;135,7720666039265;227,527
6,181630221267929;6,19252;5,636264117647078;4,93008;1,069704735942927;1,1368;92,13869264868984;89,7624;18,120767016717863;19,4274;-25,56736264298197;null;0,0;0,0;1,1399493928426516;null;134,8865830742554;3,87792
6,457176506925182;6,74276;5,79535347283875;6,26639;0,023170190804358348;null;92,5905252616362;90,0451;0,3795277299080814;null;-0,4497382993207107;null;0,0;null;0,02282568155970075;null;2,6113211622719605;null
6,457899591844611;6,56124;5,795278786674016;6,51665;0,0198284131698518;null;92,5919339899007;89,3928;0,32521190672078365;null;-0,3867052967980291;null;0,0;null;0,019551690429901934;null;2,240197124624807;null
6,459039549943155;6,34488;5,795068052209465;6,21253;0,01423721592832351;null;92,59430971079797;89,6452;0,23402442009456362;null;-0,28005674047156703;null;0,0;null;0,014064978280707201;null;1,6156911003046164;null
6,214164975865537;5,9839;5,83217661083446;5,13025;1,1431047831030958;null;92,12106473279104;89,541;18,481250079341155;null;-20,92023470767454;null;0,0;null;1,1098138336217724;null;125,03270719499264;null
6,452233887154051;6,29073;5,79721497274821;10,8903;0,05126012372654823;null;92,57834784750052;92,1156;0,8423854265873644;null;-1,0070269722105192;null;0,0;null;0,050619878222902454;null;5,813305473061011;null
6,199974825351756;6,11724;5,813413506070935;5,67806;1,1642172313799153;null;92,11329949588107;90,3627;18,83928621739147;null;-21,53219304412432;null;0,0;null;1,1352244941433935;null;128,0125975844657;null
6,124112992168102;6,42374;5,601437329580595;5,84115;1,1087315456790567;null;92,14020575181821;90,4828;18,346015549025154;null;-24,221010255184865;null;0,0;null;1,1521915991342553;null;132,98087801761469;null
6,330558653347305;6,635;6,130036873826958;null;1,2294359133309936;null;92,07379812818834;90,1739;19,474150893223573;22,9747;-18,231051169715677;-4,13649;0,0;null;1,107243274651505;null;121,7671613454704;null
6,188678713069448;7,06902;5,763783080427287;7,8599;1,1397192770701432;null;92,12248019080276;91,3981;18,59038817143619;null;-22,247370863947456;null;0,0;0,0;1,1321448892481834;null;128,80375044214705;null
6,346233618726621;6,48975;6,092281683173605;6,40859;1,1844219621380399;null;92,08258689396673;93,6277;19,111158649053866;null;-19,721720736735787;null;0,0;null;1,0992561536441545;null;123,76133974095276;null
7,121631104802854;5,87369;6,713773150994746;8,09408;0,7277980805463847;null;92,05460677802007;93,1436;16,24542518633098;null;-32,72924431981851;null;0,0;null;0,898283712687961;null;137,89231410661236;null
6,018480801525084;5,74097;5,375231014486137;5,42753;1,0812736739777633;null;92,1644414034549;93,8543;18,092117243979846;18,2383;-26,311052433526207;-18,3078;0,0;null;1,1821436675024402;null;137,6846125418213;null
6,083616127168537;5,38479;5,532762867190616;5,68973;1,1118964324480929;null;92,14568258730111;89,9383;18,374771988793686;null;-24,613824216147545;-23,0433;0,0;null;1,1661440745980445;null;134,31361678753663;null
6,325997682133286;5,80504;6,130941124688916;5,11094;1,2349399553736249;0,942212;92,07334250557874;91,849;19,5103926823191;16,8445;-18,02749640846009;-30,578;0,0;0,0;1,1082551697350322;1,207;121,45879019611468;167,259
6,128293853177514;6,05691;5,643080368156035;3,99332;1,1339706621812866;null;92,13268409529734;93,2047;18,571867804186414;17,7646;-23,374370328552583;-21,8388;0,0;null;1,1546774019372497;null;131,83498963995834;null
6,46159557741104;6,72333;5,794268956668673;6,49567;3,2465418860223714E-4;null;92,60031012105352;88,5643;0,00533340975978033;null;-0,006370677938939932;null;0,0;null;3,205367829239533E-4;null;0,036796444187584196;null
6,459387462093556;6,20459;5,795012374351527;5,68785;0,01256520837891568;null;92,59501802128037;93,7119;0,20679655360811056;null;-0,2483482518189818;null;0,0;null;0,012426136491222593;null;1,4294893175475016;null
6,206664653925802;6,49603;5,741905482920429;7,89518;1,1082323890640033;1,21699;92,12594499047249;93,1168;18,39948668578395;null;-23,61733453437618;null;0,0;null;1,1307395678997008;1,341;131,1789839137732;84,9957
6,441093784242682;6,0343;5,798942362835267;3,87486;0,10480441216385009;null;92,55565336902667;94,142;1,714781543780115;null;-2,025399290986819;null;0,0;null;0,10314831431735998;null;11,785011217864815;null
6,429314732823726;8,08813;5,80199610890927;5,55252;0,16602199769939247;null;92,52943066491271;82,2289;2,717209677020481;null;-3,210911833954919;null;0,0;null;0,16340476239897828;null;18,6761916491764;null
6,453342737759426;6,34195;5,796397817071747;4,32341;0,04309651982773254;null;92,5819994360533;97,7938;0,7054312293923641;null;-0,8330877661783218;null;0,0;null;0,04239908603531723;null;4,846826558476292;null
6,4599088734089705;6,67992;5,795021974104847;4,69539;0,01032871150427278;null;92,59595340168293;96,8712;0,17050680965702275;null;-0,20611095295952006;null;0,0;null;0,010228916687925499;null;1,1809704072592087;null
6,453820637215924;6,15618;5,796396229268359;4,76085;0,04123271675722349;null;92,58275503408832;92,8166;0,6758702363327886;null;-0,8018215102851666;null;0,0;null;0,040624022593924045;null;4,651487141322689;null
6,460257866762346;6,54375;5,794753484950019;6,73771;0,007829915949217671;null;92,59706266141718;95,768;0,12886337649806134;null;-0,15456499843647187;null;0,0;null;0,007738037214016218;null;0,8902093523770633;null
6,450499656048459;5,45912;5,796968682343625;3,69395;0,0569670866642939;null;92,57612282810574;98,5252;0,9310631595533845;null;-1,0940173378355411;null;0,0;null;0,05595504349192912;null;6,38520281991864;null
6,453919115666948;6,67618;5,7972724076384035;6,00318;0,044320816120015954;null;92,58122125115456;96,6863;0,7305154066249689;null;-0,8799234433094036;null;0,0;null;0,04385532254831777;null;5,054033801768166;null
