x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,938957293369748;3,41319;2,0807642330147864;0,148261;1,221969766612743;null;76,40668175485929;79,8838;20,859906689700683;null;-17,06147668228029;-16,6348;0,0;null;0,4041586513117613;null;134,78765052827623;null
4,771745188192663;4,91471;2,3354230511051886;0,90539;0,0676328961170154;null;74,59799590275594;72,9523;1,154542395975878;null;-0,944309025954186;null;0,0;null;0,02236914596891497;null;7,4601511552163275;null
4,562305741355539;5,21188;2,3412586174174304;3,29697;0,041180997042967585;null;75,56507925204387;69,897;0,7029893694394332;null;-0,5749803636707407;null;0,0;null;0,013620350256860314;null;4,542411759678644;null
5,161701855997234;4,95374;2,344060784333763;3,30504;0,028479121596202552;null;72,94033183491538;71,6381;0,48615917949277165;null;-0,3976332985654146;null;0,0;null;0,009419286539936601;null;3,1413493148048923;null
4,607347782801177;4,31557;2,3229741132304653;1,40587;0,12406238909535387;null;75,23227411484707;75,8434;2,1178346068283442;null;-1,7321930677268291;null;0,0;null;0,04103283831177097;null;13,68452673869387;null
4,6425599205562085;5,1809;2,346297586411582;null;0,018339974914411306;null;75,24783225050031;71,9037;0,313076620926999;null;-0,25606775462473286;null;0,0;null;0,006065828901026359;null;2,022965049547279;null
5,0379696375430285;null;2,339095080805419;3,68143;0,0509880404457451;null;73,4499954693666;null;0,8704026851148738;null;-0,7119089906386661;null;0,0;null;0,016863966869413202;null;5,62416384144527;null
4,2494972804844835;null;2,149858555882945;2,64725;0,9087737617512947;null;75,5426430791752;null;15,513424628113544;null;-12,68854825153918;null;0,0;null;0,3005710844344625;null;100,24100722863425;null
4,551184063711189;4,78259;2,3433999352949813;1,48154;0,03147466841063023;null;75,6298576338414;73,8341;0,5372953276536241;null;-0,4394579439219914;null;0,0;null;0,010410044407716163;null;3,4717688785256744;null
5,1788459004513925;5,11106;2,3490576712295144;2,14172;0,005828852405779349;null;72,90129739546458;72,6052;0,09950272143772908;null;-0,08138403430497824;null;0,0;null;0,0019278554931397684;null;0,6429433383027989;null
4,54895909205251;null;2,3454829092740055;1,44931;0,02203280544157332;null;75,65494494373046;null;0,37611590579491194;null;-0,3076280662234688;null;0,0;null;0,007287208877977694;null;2,4302975091178642;null
5,093446023864959;4,80537;2,3378996259461795;2,46457;0,05640688920732178;null;73,19640157823034;73,7371;0,9629063481518274;null;-0,7875684417286242;null;0,0;null;0,0186562162907815;null;6,221882306416467;null
5,056637785248357;5,30268;2,341611834526986;2,76335;0,03957990764851049;null;73,38605570130578;69,8368;0,6756576168193795;null;-0,552625514871578;null;0,0;null;0,013090800223812388;null;4,365805853656255;null
4,953425441899648;4,84381;2,3205713262159873;1,5;0,13495392492968827;null;73,68733356136322;74,7323;2,3037609917679056;null;-1,88426367515832;null;0,0;null;0,04463514383011472;null;14,885902227568547;null
4,005772662026782;4,86443;2,1007413211211996;1,54839;1,1314161013625221;1,08957;76,2582382274306;75,8975;19,314090206232297;null;-15,79714159775174;null;0,0;null;0,37420860817745827;null;124,79925628212845;215,865
4,524482987886376;4,66648;2,319982836212854;2,40203;0,13762147720071743;null;75,57605175844118;78,2424;2,349298036123604;null;-1,92150877083453;null;0,0;null;0,0455174196094503;null;15,18014281608168;null
5,142070980420769;5,28844;2,347593207254854;2,58637;0,012467086157661789;null;73,05286009456981;74,8063;0,21282216716553254;null;-0,17406887272222948;null;0,0;null;0,0041234086676589085;null;1,3751643436996501;null
5,15931420221036;5,32455;2,3471319120663185;1,0894;0,014558080093399473;null;72,97338014916807;74,7944;0,24851694422137202;null;-0,20326390295302565;null;0,0;null;0,004814991480964825;null;1,6058084787409017;null
4,107930491900268;4,87385;2,132792508923178;2,34868;0,9861320381581111;null;76,04232114490577;73,9335;16,83398629143141;null;-13,768645701703484;null;0,0;null;0,32615683746585455;null;108,7739027311923;null
5,157583761655441;5,66805;2,3456996895973847;3,25827;0,021050167094507806;null;72,97051900527539;73,8894;0,3593415593343384;null;-0,29390820039401744;null;0,0;null;0,006962207556399928;null;2,3219089730519613;null
5,177339096952831;4,85025;2,347103679449478;1,81794;0,014686055047550854;null;72,89362477893614;75,0579;0,2507015691402163;null;-0,20505072432604704;null;0,0;null;0,004857318375037563;null;1,619924575446259;null
4,7222790882731775;4,9539;2,3463123681589604;1,00959;0,018272971084993594;null;74,89611970839529;75,0586;0,31193281715402965;null;-0,25513222880038894;null;0,0;null;0,006043667814827597;null;2,015574286706521;null
4,988679113457511;4,91252;2,3466410633575037;0,740805;0,016783036474919445;null;73,72283817883954;75,5783;0,2864985570036704;null;-0,23432935355547418;null;0,0;null;0,005550881512741353;null;1,851229152301652;null
4,61462742100454;5,39163;2,3494941399644818;1,76031;0,0038503937080969133;null;75,39453579901004;74,873;0,06572900219303565;null;-0,05376025190082569;null;0,0;null;0,0012734929869806753;null;0,4247122438731443;null
4,602788010139571;4,61992;2,3421495044311347;-0,0245609;0,03714271658963396;null;75,39295083392385;78,3807;0,6340530047723378;null;-0,5185967855548552;null;0,0;null;0,01228471493573277;null;4,096974933538576;null
4,539105874270716;4,47642;2,326902518844118;0,874837;0,10625541317319383;null;75,56223768751964;74,5714;1,8138566637474307;null;-1,4835671910653965;null;0,0;null;0,035143295403855496;null;11,72035339076015;null
4,6022015317472516;4,85354;2,329784529305794;3,19936;0,09319161682789491;null;75,30490534699736;75,7247;1,5908482226044265;null;-1,3011668872140065;null;0,0;null;0,03082252867444362;null;10,279369771956139;null
4,502113780805388;3,80317;2,308875950412225;1,14844;0,18796761440575405;null;75,59336061548572;81,5469;3,2087429691967793;null;-2,6244553325548563;null;0,0;null;0,062169081105092665;null;20,733502426484957;null
5,138009999795163;5,23154;2,3471588838999926;1,1138;0,014435820113129695;null;73,06759869385361;74,8524;0,24642987803528985;null;-0,20155687561115368;null;0,0;null;0,004774554777794824;null;1,592322764163956;null
4,794164788629377;5,59268;2,3324040558382557;1,87764;0,0813176276122936;null;74,47692365583903;68,5626;1,3881506487040964;null;-1,1353789964962224;null;0,0;null;0,026895283010771914;null;8,969626149406926;null
4,611565190431927;4,6187;2,3350577142816564;1,0757;0,06928892267331489;null;75,30223295308852;78,9841;1,1828119656362064;null;-0,9674309224589257;null;0,0;null;0,022916866115368126;null;7,64281682734239;null
5,103506581135255;5,14935;2,347187471468163;1,97321;0,01430623620857588;null;73,2200805680673;75,3162;0,2442177871707404;null;-0,1997475896317859;null;0,0;null;0,004731695733711141;null;1,5780291944551852;null
5,003803332885831;5,41545;2,344430243706576;3,80685;0,02680440803479163;null;73,63988612622657;73,5749;0,45757060915535236;null;-0,3742504889753586;null;0,0;null;0,008865385786573808;null;2,95662239895317;null
