x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,5869192509189647;2,50355;2,9086626207867754;2,46472;10,109524089506976;9,97351;91,76034036665257;89,096;19,60604711198655;20,401;-23,26411032173261;null;0,0;0,0;0,0;null;118,89037142249168;0,742328
2,8590267880229647;3,04063;3,097235716328257;3,3346;3,760058322495186;null;91,79289418130675;88,7912;7,217157230993482;null;-6,858504341790452;null;0,0;null;0,0;null;65,26517192159558;null
2,8702005018343084;2,80049;3,2015911344515815;3,33853;0,5449132304283006;null;91,76985275442817;88,307;1,04546897951398;null;-0,9831229722708522;null;0,0;null;0,0;null;9,585265935102303;null
2,884168545356932;2,74697;3,209422810892664;3,57617;0,30655784224577437;null;91,76771998794712;88,0766;0,589021184179743;null;-0,5736734346744995;null;0,0;null;0,0;null;5,150997337722953;null
2,593621288820957;2,45472;2,8811799303103807;3,76946;10,206553837152217;null;91,86948367493967;88,477;19,51351646146127;null;-16,769082282040177;null;0,0;null;0,0;null;198,83878228924044;null
2,948007296891884;3,21484;3,1935191272646617;6,70489;0,7958750638334532;null;91,77132337531053;89,6735;1,528050115278075;null;-1,4619071408464899;null;0,0;null;0,0;null;13,694772866902166;null
2,5883389826259386;2,38821;2,9118798063840208;2,47828;10,059931938166864;null;91,75282049329691;90,0995;19,529269242125732;null;-23,61428461440047;null;0,0;null;0,0;null;112,86085906631149;null
2,589688497589526;2,69292;2,9051215888285205;2,63776;10,093731213608265;null;91,77829324107675;89,34;19,529289432611257;null;-22,12372274304783;null;0,0;null;0,0;null;131,65533661778568;null
2,5899304733515667;2,86886;2,9017055713311475;2,90106;10,119326325889913;null;91,78999857979159;89,2899;19,548801744343876;15,3667;-21,461601259073284;-23,1943;0,0;null;0,0;null;140,41408009264666;null
2,5986744688327197;3,27009;2,8884280435536946;5,07472;10,085690353170383;null;91,85379791420408;90,3854;19,319607375255103;null;-17,460001743985405;null;0,0;0,0;0,0;null;186,050210274885;null
2,5992901975823757;2,73236;2,91416547655877;2,09367;9,897839345863657;null;91,76491968872207;92,737;19,184032087224686;null;-22,502192427716473;null;0,0;null;0,0;null;119,62422706729892;null
2,5849802468638634;2,514;2,915412301311991;3,50076;10,0864071124914;null;91,73343697224071;93,1428;19,630406860038917;null;-24,86692481921036;null;0,0;null;0,0;null;99,19312633120262;null
2,5907879431018475;2,18402;2,8729418015968915;null;10,323728519939388;null;91,89008886638246;92,9914;19,68763036529816;18,6618;-15,767123723621332;-6,19649;0,0;null;0,0;null;215,13295687391167;null
2,590397794340345;2,13309;2,8796371457711443;2,72684;10,27831429318007;null;91,86649325352346;89,3866;19,660274981829563;null;-17,115846873884053;-23,4537;0,0;null;0,0;null;197,5521544153704;null
2,589892832935294;2,3326;2,9084915710086596;3,35181;10,060824510716602;9,76429;91,76779833105881;91,5914;19,492495693557302;20,4161;-22,694786565148462;null;0,0;0,0;0,0;null;123,68136712530614;166,913
2,585671410653478;2,40602;2,913083588312474;1,84175;10,092364599137182;null;91,74299640378689;93,0869;19,617378097817845;null;-24,292287192304265;-27,3541;0,0;null;0,0;null;106,16462987170591;null
3,2481010675117123;2,99328;3,1917342166884484;1,19445;0,8578758089488149;null;91,77075390072882;90,2525;1,6496709102166502;null;-1,6375828803589392;null;0,0;null;0,0;null;14,036828473397483;null
2,9128351296783004;3,03667;3,1980563340730748;3,45133;0,656047750493928;null;91,77032678760794;87,5939;1,259628029630326;null;-1,2060479189341073;null;0,0;null;0,0;null;11,27720364839569;null
3,2071352531185826;4,03854;3,189119264159631;4,4148;0,9608615213239676;null;91,76824875968019;84,7365;1,855696175651988;null;-2,0253195395170733;null;0,0;null;0,0;null;13,479689853555408;null
2,9867305027287268;2,73374;3,1713036403451955;3,61343;1,4927916966317831;null;91,77451441319631;91,5299;2,8704647499466653;null;-2,846415729223806;null;0,0;null;0,0;null;24,46242197882015;null
2,9169428888875673;3,24748;3,215234803362973;2,78471;0,12735526187079751;null;91,76645563474607;89,8403;0,24497854753815587;null;-0,2449724348813125;null;0,0;null;0,0;null;2,061932910209774;null
3,2093857446379697;null;3,2068912530063627;6,49104;0,391334703221436;null;91,7673466861698;null;0,7542775756923846;null;-0,7889433298035808;null;0,0;null;0,0;null;5,911268186575172;null
2,590303448042447;2,764;2,9058274359546976;3,89751;10,082721055040622;10,2268;91,77666122008631;91,6073;19,512147266710183;null;-22,19915934315717;null;0,0;null;0,0;null;130,34376177257437;70,9209
2,6541356150108175;null;2,9392929632307454;1,41059;8,963219153722408;null;91,78143209001088;null;17,33029882656789;null;-19,366223936899427;null;0,0;null;0,0;null;120,18965143924233;null
2,853533271226905;2,73179;3,200027381036955;2,91372;0,5910387583727976;null;91,7704802963765;92,5393;1,1332465989097695;null;-1,0491410795443257;null;0,0;null;0,0;null;10,598403322158568;null
3,282073926680501;3,13837;3,216976766463852;3,14952;0,0736455811932516;null;91,76607658922264;90,5945;0,14186410563388857;null;-0,14646200833244652;null;0,0;null;0,0;null;1,1360221151464593;null
2,856480604958483;null;3,20800876211577;2,53831;0,34949489870734946;null;91,76811871050467;null;0,6712077994377191;null;-0,6465373087927023;null;0,0;null;0,0;null;5,960266617040204;null
3,014668468305144;3,2282;3,1968747800867545;2,14282;0,7049285547060303;null;91,76887213888818;90,1015;1,3580980104596705;null;-1,406424255137247;null;0,0;null;0,0;null;10,821066742793075;null
3,16025151499514;3,40358;3,2160484983649686;1,98844;0,10253564292486265;null;91,76624160473891;86,9541;0,19742856674046705;null;-0,2018416098383295;null;0,0;null;0,0;null;1,6060098566512573;null
3,1324539434592453;3,33959;3,206430176041477;2,86902;0,4010130854405554;null;91,76807092902865;90,3329;0,7711723859341192;null;-0,7663375467117096;null;0,0;null;0,0;null;6,551514214672979;null
2,6121998397260366;2,80959;2,898729699329964;1,35731;9,68703368181434;11,473;91,86269663664957;96,0769;18,524138705184416;null;-16,008214749948547;null;0,0;null;0,0;null;187,63049135233257;197,578
2,841390000465847;2,92333;3,158272785421762;3,05833;1,8961868916448847;null;91,7771275869632;95,867;3,645523141923492;null;-3,6006732284004017;null;0,0;null;0,0;null;31,247953905934523;null
3,3076308404435935;3,2713;3,21791721134627;3,39698;0,044443822243355954;null;91,76590015949957;94,573;0,08572492064989139;null;-0,09107764111540163;null;0,0;null;0,0;null;0,6540107907935653;null
3,2467432748944876;3,31431;3,2081060694406935;3,37211;0,35451058914638517;null;91,76699543478307;94,7673;0,6838157509981164;null;-0,7270249504237153;null;0,0;null;0,0;null;5,210506224902351;null
2,680614893904171;2,76772;2,9539915513724013;0,976512;8,312138464592213;null;91,80544015648572;94,8176;16,006793406872085;null;-16,412241275713686;null;0,0;null;0,0;null;129,60860556583523;null
3,292818020102124;3,56471;3,2136897994434652;3,26401;0,17877275136333656;null;91,76627203034363;94,3823;0,3450971420887222;null;-0,37290086525232774;null;0,0;null;0,0;null;2,5539325841454774;null
3,313341427453303;2,95889;3,217244251845262;2,56677;0,06566884747230423;null;91,76598118059042;94,5556;0,1266505374646269;null;-0,13423820089231547;null;0,0;null;0,0;null;0,9702804906668808;null
3,0717299956352857;3,04836;3,2136628846961557;3,61861;0,17859328635692207;null;91,76641665733841;94,8545;0,3443775497561542;null;-0,36359549437953304;null;0,0;null;0,0;null;2,6561316912153883;null
3,188956474857541;3,0613;3,212888435616578;3,51481;0,20256044661207434;null;91,76657298097986;94,5134;0,39042381878339777;null;-0,40834308594892577;null;0,0;null;0,0;null;3,0600536057746255;null
2,877077542816193;3,48081;3,2175830055973003;3,44063;0,0549623452899109;null;91,76594345785601;94,6149;0,10599841157777687;null;-0,11227319912021408;null;0,0;null;0,0;null;0,813016051125926;null
2,9384156678708324;3,28415;3,165781442781896;3,01894;1,660166857781313;null;91,77611335485166;94,7889;3,1907258382956365;null;-3,127702388060919;null;0,0;null;0,0;null;27,6493084793083;null
2,8554565023323;2,69634;3,1711027316737543;2,02298;1,4993448674740486;null;91,77450882897564;92,0632;2,8831790879157833;null;-2,861624081826817;null;0,0;null;0,0;null;24,537985595698913;null
3,16431340439201;2,90951;3,1976834654887147;4,36344;0,6674329074807324;null;91,77042324471532;94,7699;1,281444394325161;null;-1,2259386600194322;null;0,0;null;0,0;null;11,485100155530647;null
2,822967560365086;2,52689;3,139057313729442;3,44143;2,4892000650401105;null;91,78123381310893;98,0474;4,7842211984853735;null;-4,6931864387734565;null;0,0;null;0,0;null;41,414108751778194;null
3,296797806771119;3,2809;3,2164592507758702;3,00293;0,09031536633415989;null;91,76609112787544;94,577;0,17413261613788658;null;-0,1833801446961887;null;0,0;null;0,0;null;1,3489834743122262;null
3,3148301290908377;3,26984;3,218467401818443;2,71515;0,026608926021222817;null;91,76590018661166;94,7251;0,05116099193188224;null;-0,0506204742391028;null;0,0;null;0,0;null;0,43741044049963534;null
3,0896313878162034;3,57358;3,18660659873498;3,22016;1,02679532693244;null;91,77038196380643;85,9338;1,9779914610304616;null;-2,0436324387401714;null;0,0;null;0,0;null;15,820068175140522;null
3,278507175351851;3,21829;3,2143353626328883;3,36904;0,154462272555512;null;91,76673732273318;95,3197;0,29678754419310865;null;-0,28912912006639097;null;0,0;null;0,0;null;2,594467767104592;null
3,210700240837931;3,12862;3,210983766794043;3,45187;0,26406515129489355;null;91,7666054402151;95,1077;0,5095359081335871;null;-0,5458592106164989;null;0,0;null;0,0;null;3,8305065071302997;null
3,234088838394049;3,31114;3,2066516613880784;1,90049;0,39673969475030524;null;91,76767136416336;94,182;0,7639177520231327;null;-0,7812275979732038;null;0,0;null;0,0;null;6,211239994465802;null
2,6108620352452014;2,62406;2,9057673276556417;1,50467;9,705030783356404;null;91,82885721097334;96,0445;18,646007517268053;null;-18,13103422906998;null;0,0;null;0,0;null;163,42680301057513;null
2,5904296555049995;2,59065;2,891986273814817;3,34225;10,183029382144765;null;91,82455672552166;88,8937;19,583419455053036;null;-19,479885222936485;null;0,0;null;0,0;null;166,12879404787444;null
