x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,951383648066527;6,09205;6,7251390849675685;9,49022;0,057546493332186366;null;89,29443668855842;88,6902;0,9268377777655893;null;-1,1179134607758536;null;0,0;null;0,059680719864860295;null;6,475868796965119;null
5,826435572380351;5,77732;6,66254704344023;7,29943;0,9970151242203376;null;88,28034176456225;86,3256;17,54045298983422;null;-20,722261182517574;null;0,0;null;1,0156197315103346;null;132,45162355715104;null
5,822993059418704;5,82195;6,794771892311481;6,02709;1,1140809551792281;null;88,01036011849948;86,0707;19,794667524635503;null;-23,33317908694133;null;0,0;null;1,1324577229043797;null;150,66318020872825;null
5,821903638636122;6,06181;6,795294188512954;6,35022;1,122999204151472;null;87,99958833454609;85,9089;19,953845570026182;23,3183;-23,52062043691887;-21,1966;0,0;null;1,1415141420502044;null;151,87909544926265;null
5,826859275438034;6,36323;6,741927654196015;8,31154;1,0477208460030811;null;88,14072616274225;87,7995;18,545895071323077;null;-21,879684073229242;null;0,0;0,0;1,0658667400414996;null;140,73667879525584;null
5,822712571479691;5,89634;6,791564258786318;6,63385;1,1141020548738985;null;88,01362582772788;89,6166;19,79082712209373;null;-23,329771471798185;null;0,0;null;1,1325314034876959;null;150,60844714397945;null
5,821803049273551;5,7814;6,7970923985761456;7,545;1,12501390167589;null;87,9954315836185;88,6677;19,992013147450585;null;-23,56498129945954;null;0,0;null;1,1435326921294808;null;152,1839450649953;null
5,821985477255367;5,51333;6,79219710519445;6,20487;1,1202477160365603;null;88,00592294716319;89,1281;19,90087709499413;18,7995;-23,45926686866558;-27,1314;0,0;null;1,1387678348011636;null;151,4512473288088;null
5,823579155224545;5,54138;6,737508621198099;6,82284;1,0704940572890904;null;88,11912018639623;85,5295;18,944804378723468;null;-22,35142120133176;-22,9922;0,0;null;1,0890864550777515;null;143,73830068097348;null
5,826003835018987;5,77309;6,684460718749128;6,45846;1,0153256046348098;0,959521;88,23684968578567;87,1805;17,894658051228117;17,8308;-21,13211836331923;-29,9889;0,0;0,0;1,0338745105758134;null;135,32224746812912;173,18
5,823101370432688;5,78846;6,760485929501929;5,72276;1,0898905010911446;null;88,07329075173898;89,0109;19,31970655527187;null;-22,785303044988012;-26,9177;0,0;null;1,1084277375433218;null;146,77493889048498;null
5,960656446741341;5,88194;6,783390161685444;5,57254;0,024316129428705795;null;89,27283192960803;88,3253;0,41283250988574716;null;-0,49173154131366753;null;0,0;null;0,024955253186355268;null;3,0259753057850554;null
5,9535815436603805;5,94727;6,734920013583689;6,64461;0,04692938253242934;null;89,29659081446502;85,9833;0,751008415999952;null;-0,907250579202364;null;0,0;null;0,048729718126222295;null;5,2150936622549136;null
5,949004398296022;6,21447;6,721604669271665;7,3305;0,07384115205645624;null;89,27935928022083;85,5525;1,2117753019449302;null;-1,4550031324078732;null;0,0;null;0,0763009264974527;null;8,616897538658293;null
5,938561152350232;5,71213;6,643278676471821;6,45626;0,10260568722234639;null;89,32667972515117;89,2103;1,6200337276326635;null;-1,9635447029914004;null;0,0;null;0,10681402121177459;null;11,10220382988829;null
5,873075292670053;6,0339;6,236242636974177;6,2552;0,3402387745133302;null;89,4714106107519;87,6505;5,308241861232961;null;-6,45285151608267;null;0,0;null;0,3549836499819382;null;35,943633850760605;null
5,927229857425;null;6,576172226756494;8,53521;0,14598754476001696;null;89,34571547789234;null;2,302809927859666;null;-2,79174680800496;null;0,0;null;0,1520021426497755;null;15,766496495322375;null
5,825896763550507;5,75496;6,754274316177769;7,32582;1,0636906899998946;1,07616;88,10973305277982;88,8576;18,845930561860172;null;-22,229029176109584;null;0,0;null;1,081898178574679;1,40217;143,1188815666953;81,1123
5,954358761634458;5,80008;6,748362616740219;6,58744;0,04997119597165181;null;89,27931203671315;89,8416;0,8227322194697072;null;-0,987101762602488;null;0,0;null;0,051602656668101904;null;5,867955765225772;null
5,944001793599794;5,92276;6,67429338005707;7,23029;0,08095525684248724;null;89,3197190141654;88,6426;1,2760292987874822;null;-1,5472454148103645;null;0,0;null;0,08430246283055712;null;8,729961631212868;null
5,92265316392417;null;6,5446932207250805;6,59924;0,1605313936031053;null;89,36130911584412;null;2,5199087754523743;null;-3,0586241492268704;null;0,0;null;0,16729780080688816;null;17,16896276285955;null
5,944300767868674;5,97512;6,679461130715827;6,58195;0,08212314797470509;null;89,3130782135342;88,2408;1,3035759133681672;null;-1,577911758172018;null;0,0;null;0,08540540898195541;null;8,980742293624807;null
5,917737302434151;6,12485;6,5120025637550745;6,68142;0,17691626542339045;null;89,37603242143051;85,1971;2,7681332525683953;null;-3,362612069409046;null;0,0;null;0,18448449142489187;null;18,798745497577897;null
5,889331908851807;6,17065;6,357544045434756;6,3172;0,295036102395588;null;89,39887937751068;88,6257;4,664328280132051;null;-5,651549376848253;null;0,0;null;0,30706224402168725;null;32,005984038383346;null
5,885173583878653;5,98764;6,335905458225773;5,90615;0,31299019739185663;null;89,40046596211945;92,9931;4,954964689121061;null;-6,001672510335257;null;0,0;null;0,32566399174929317;null;34,046486086340174;null
5,859303855545069;6,01691;6,150309206940502;6,82024;0,38998394200273145;null;89,5024527497332;92,3863;6,079362469255469;null;-7,3917537448893675;null;0,0;null;0,4069463195760701;null;41,130803966676005;null
5,927605372851103;6,08553;6,5695142601942;6,32429;0,1385038288806986;null;89,36113383323676;92,5367;2,161062529302322;null;-2,626991614688532;null;0,0;null;0,14450376458791728;null;14,63450182425809;null
5,945321863660473;6,28325;6,687898847305504;6,57897;0,07984118544844399;null;89,30704318895947;92,3533;1,27411036138341;null;-1,540236891677574;null;0,0;null;0,08294851401486045;null;8,823503431127286;null
5,91182088680715;5,7035;6,494900758547806;6,23083;0,2117770122330521;null;89,35356090323272;92,1838;3,365190221219704;null;-4,072331108985197;null;0,0;null;0,2201970708057718;null;23,20797668971682;null
5,892306840705014;5,78553;6,354974816107731;6,51694;0,269904583130531;null;89,43035969552375;92,5422;4,2143242688596825;null;-5,1220248513854925;null;0,0;null;0,28155923325739896;null;28,55984734739525;null
5,859559911037831;5,72724;6,161194103325689;6,12919;0,3953809452050169;null;89,48509408451393;92,6543;6,189580527596058;null;-7,517870535851011;null;0,0;null;0,4122548331829282;null;42,056377344696;null
5,846996814745054;6,08097;6,073761741497549;6,08909;0,43460835151540006;null;89,52974556928712;92,5332;6,771813714239236;null;-8,234653625382068;null;0,0;null;0,4535511685649452;null;45,793702460709746;null
5,908808250287572;6,10593;6,503479617230057;5,94733;0,24129576079241563;null;89,31088125118617;92,8203;3,901060047613024;null;-4,700969254222155;null;0,0;null;0,2500616038761332;null;27,355548616898442;null
5,871578532717074;5,82228;6,239066291492836;6,08248;0,3539252393528987;null;89,45280561665173;88,2892;5,555183165939165;null;-6,742936747378533;null;0,0;null;0,36884923033169126;null;37,84595179350759;null
5,933978788468686;5,66081;6,645730773843234;7,07571;0,14029168765820485;null;89,28090990225459;92,5695;2,292997173704679;null;-2,7559129481921567;null;0,0;null;0,1450798997797188;null;16,244717036878047;null
5,900389635326027;5,65545;6,454043676547399;6,75882;0,27381298727918024;null;89,32426323472251;93,9705;4,41397630798812;null;-5,322792138733732;null;0,0;null;0,28391865663512195;null;30,8672234787371;null
5,95941003117497;6,02984;6,767763694971701;6,09165;0,023475550785658727;null;89,28982409027243;92,4858;0,377358227188438;null;-0,4553696654828794;null;0,0;null;0,02435531494619919;null;2,631707831033492;null
5,904092246270415;6,12894;6,472746400777813;6,35241;0,2574422468523704;null;89,32387050898211;92,4485;4,147620436583781;null;-5,002312798863891;null;0,0;null;0,26697411265713056;null;28,988222974034933;null
5,895869221957848;6,17488;6,431580425071198;6,21205;0,29405168637790385;null;89,32407344339788;84,5423;4,744130064637497;null;-5,719782179103213;null;0,0;null;0,3048560115916387;null;33,20200119588847;null
5,931366632983478;6,1287;6,626885612428692;6,69732;0,147994624340934;null;89,2913973542564;92,695;2,4051250147059497;null;-2,8946530084121807;null;0,0;null;0,15321640311164278;null;16,94850443392479;null
5,940157486819808;5,87089;6,650417518638482;6,51129;0,09491825055055843;null;89,32818113283125;92,9209;1,4927972445735957;null;-1,811080140995613;null;0,0;null;0,09888390130832327;null;10,190346318537749;null
5,865745124897894;5,9815;6,206638071957423;6,04508;0,37770055730168933;null;89,4587772282963;92,2911;5,9350926705546145;null;-7,2020505865450195;null;0,0;null;0,3935436416067006;null;40,480289986992325;null
