x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,308154401259456;10,0536;11,178507988331724;11,1987;71,46804577762649;51,0193;83,64604839226635;84,0213;18,84296703025338;20,7839;-28,242527078099776;null;0,0;null;0,8683015644021234;null;145,7749068142128;109,441
10,307277234215649;10,2936;11,155957491184193;11,0328;68,66625563596735;56,4591;83,79590279234138;85,5835;17,304974675653693;19,2083;-37,15206173425603;-26,8872;0,0;null;0,6733449541105623;null;142,36161253321166;107,025
10,275319861180877;10,3701;11,032459328706882;10,962;72,3970892583796;null;83,7332002413018;86,1486;19,045926666828088;20,1344;-25,288833402419723;-20,6196;0,0;null;0,8557245907001836;null;105,2918513991252;null
10,265088188865095;10,4689;10,983970512836196;11,4305;71,52865723571992;null;83,78646398448645;88,0546;18,700082830612054;18,0116;-25,22030229681933;-26,1488;0,0;null;0,8168759590132028;null;90,71018915508667;51,2733
10,317520596134248;10,3093;11,222437417197359;11,2472;71,73810217944133;75,5339;83,60255373812208;84,5988;19,016826300159142;null;-28,149693687746506;null;0,0;null;0,8966044983213565;null;158,0380385797136;97,9617
10,316852268645194;10,2875;11,225240440813474;11,1733;72,63350434778339;75,098;83,55863332496534;80,8962;19,499214076617076;20,0044;-25,30662573832075;null;0,0;0,0;0,9566304781969489;null;157,93860455733656;187,648
10,311380586296607;10,4094;11,143772673491014;11,1119;1,2992192908173381;null;84,25157033714392;82,9453;0,3443408160945827;null;-0,4578219733492615;null;0,0;null;0,016013405356934247;null;2,2790398408637302;null
10,311485056603319;9,95065;11,14402173700804;10,5677;0,9974155500974052;null;84,25395819528468;82,1522;0,26459071309039534;null;-0,3513161970896604;null;0,0;null;0,012353036738751032;null;1,7803061725224252;null
10,311561300351539;9,9487;11,144114288105335;11,1866;0,6661098076865078;null;84,25675819852215;83,458;0,17655898617769675;null;-0,23604351096000173;null;0,0;null;0,008219235302310956;null;1,1851175079593697;null
10,271698543096395;10,1785;11,013335861272735;10,0505;69,70623173388782;null;83,77509033771402;79,6443;18,281030336909005;null;-24,487109278391113;null;0,0;null;0,8101363527023963;null;95,17843152465376;null
10,311720105586947;10,2918;11,144349278990525;12,8143;0,020964734749089893;null;84,26211738243802;83,0919;0,005560699408382241;null;-0,007411328416469777;null;0,0;null;2,595691812684588E-4;null;0,0376171541603706;null
10,303721173564764;10,2808;11,163760993807402;10,8581;71,12086118254489;null;83,62290259486672;81,3185;18,999645733812716;null;-24,434491310648276;null;0,0;null;0,9118116470585494;null;138,163792707191;null
10,31983573657723;10,3283;11,241006034399426;10,748;72,89086773308169;null;83,53110772373508;81,8273;19,67889204863132;null;-24,342362643126833;null;0,0;null;0,9836136995266391;null;161,8468910403689;null
10,268975486699365;10,8725;11,001792075111027;11,5761;72,12725165426899;null;83,76968295146767;80,5499;18,864550322639396;23,1416;-25,832944277203218;-20,9424;0,0;null;0,827326504640931;null;96,98669019237421;null
10,269804430683505;10,4746;11,00612451474402;10,8538;71,87129085092353;null;83,76356869280305;85,2594;18,83680873674596;null;-25,323689526093386;null;0,0;0,0;0,8325786069142928;null;97,34409620749459;null
10,31229746675428;10,1289;11,203690068476854;10,8685;72,3601632778428;null;83,58167679048577;86,135;19,37300952725878;null;-25,348258935723806;null;0,0;null;0,9402921012706129;null;151,6952363512607;null
10,276383433764304;10,3212;11,02522701190316;11,1298;70,53125515971104;null;83,825095345276;83,1926;18,044086308479574;null;-31,1319604564643;null;0,0;null;0,731161619641565;null;105,05659473016708;null
10,317148378401095;9,93517;11,227641850847274;10,902;71,97280174141504;null;83,55221345632188;84,2527;19,3991629778609;18,2869;-24,136141862811478;-28,5352;0,0;null;0,9636103884299033;null;156,59652204740897;null
10,323912939498385;10,1471;11,260520081102756;10,7451;73,1257088046235;null;83,50887103546454;81,083;19,800292990231114;null;-24,1613501209354;-22,6085;0,0;null;1,0003318789220308;null;167,36494156508024;null
10,2585301125873;10,2508;10,954041982582782;11,3361;72,2534991184202;66,2669;83,80750983411471;82,3302;18,828442992515917;18,3958;-25,53604266813753;-27,9619;0,0;0,0;0,8100167083427103;1,34075;84,00578820837148;61,6365
10,260739879341024;10,3915;10,96416336448136;10,6505;72,06905208825017;null;83,7999313963207;85,5466;18,80071740450193;18,4782;-25,456655525565534;-22,8491;0,0;null;0,8130079364740955;null;86,39177521691471;null
10,31078956430726;10,0914;11,143083516561848;10,3143;3,936629951910527;null;84,229407712351;82,3953;1,0440236811985872;null;-1,391382731168958;null;0,0;null;0,048706400719434176;null;7,042828755783198;null
10,311533605988904;10,0641;11,144064320986345;10,8732;0,7689958169144041;null;84,25592446429582;85,7162;0,20373489644874146;null;-0,27342444949190725;null;0,0;null;0,009468550123952734;null;1,3654707367012486;null
10,315576233116973;10,2955;11,221327380862;13,5124;73,00328959923759;71,5575;83,54783575882102;84,6464;19,668296366737277;null;-24,39713108201244;null;0,0;null;0,9749003895407551;null;156,73578333670832;264,64
10,310154403736625;10,4936;11,14181506409965;11,702;6,058952269586283;null;84,21204374010156;84,3979;1,6068070600346602;null;-2,1270475516781113;null;0,0;null;0,07488894862888253;null;10,670221294215056;null
10,309244068010534;11,5062;11,139657069782716;11,2917;8,725760794845755;null;84,19101260954895;76,6504;2,3108271064351866;null;-3,0781640024693093;null;0,0;null;0,10710424873283492;null;15,096790403153095;null
10,311575456616064;10,34;11,144208789594906;10,7664;0,7058564977084751;null;84,25634367980237;88,8333;0,18722128835635155;null;-0,25132860723397893;null;0,0;null;0,008746441437733994;null;1,2863180011059838;null
10,311059156818478;10,2888;11,143078354926303;11,0039;2,3288419387839565;null;84,24332909942498;83,9601;0,6164151847306384;null;-0,8252607126705954;null;0,0;null;0,028517818445941742;null;4,025904103346231;null
10,310774467133461;10,4334;11,14234598751279;null;3,0766711517660137;null;84,23748603669881;86,8876;0,8140001554253783;null;-1,08645084260399;null;0,0;null;0,03757052544678343;null;5,228283145501929;null
10,310826363766518;10,137;11,143352331398672;11,3629;4,078532126469031;null;84,2280205649117;91,7107;1,0817285147405376;null;-1,4489204230427626;null;0,0;null;0,05050961598810241;null;7,387929106771318;null
