x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,897337826086956;8,44895;9,192258916079929;9,31358;0,5667987889441438;1,51111;95,07995037923266;92,8102;9,040393139419228;20,5247;-8,016405056388125;null;7,232588452850407E-4;null;0,0;null;43,33558388952442;114,209
8,897337826086954;8,81059;9,541765984882986;9,221;1,4093897000237174;0,625647;91,77796408544084;93,6132;20,783237756503198;21,8548;-19,400157575603235;-18,9138;0,0046248562473863875;null;0,0;null;130,0568512345071;80,2993
8,897337826086957;8,80688;9,551893549107959;9,51394;1,433638671892103;null;91,6820003572481;93,1351;21,121053715228335;23,0236;-19,727729733109868;-19,8488;0,004737360528829536;null;0,0;null;132,55434316144675;null
8,897337826086956;9,02437;9,548815736404284;9,70138;1,4147166712415356;null;91,69153024678062;92,9071;20,848226460279896;20,0085;-19,469219095424126;-31,9176;0,004664936095653891;null;0,0;null;130,72672160740356;177,32
8,897337826086956;8,6095;9,55405882232093;9,10905;1,4378259938604343;1,3825;91,65978870703452;93,739;21,17859194659225;null;-19,784044812932272;null;0,004758113975744453;null;0,0;null;132,99607405124067;27,2541
8,897337826086959;8,55714;9,511970097697093;8,97457;1,3364275792035594;2,58271;92,05754138988887;89,9749;19,765498449164475;21,8143;-18,414127389517535;null;0,004288499863125669;0,0;0,0;null;122,55921225638733;1,60543
8,897337826086957;9,11438;9,227917969668376;9,6585;0,5880360411331624;null;94,63305049291965;90,3739;9,285048896163008;null;-8,287197066890295;null;9,071010998830463E-4;null;0,0;null;46,19596397175255;null
8,897337826086956;9,0025;9,52316542736501;9,50219;0,06463137468899108;null;89,7444603237123;88,6261;1,0112863928878388;null;-0,9079463935513004;null;1,1509257349024135E-4;null;0,0;null;5,1988670925712395;null
8,897337826086954;8,62875;9,309575798543493;9,20519;0,27013864946228816;null;92,9867425078118;90,5081;4,446530514493242;null;-3,863982117056581;null;1,1504779743617163E-4;null;0,0;null;18,841972066312696;null
8,897337826086959;8,61882;9,545246594749333;9,05929;1,384700944207008;null;91,68886105483575;89,3641;20,412934202676688;null;-19,0583580089562;null;0,004554231900075889;null;0,0;null;127,86058166815562;null
8,897337826086956;9,11875;9,422097059128959;12,5021;0,19384137574962965;null;91,33300124468052;91,2848;3,107650031097601;null;-2,746553628623044;null;2,208644953569585E-4;null;0,0;null;14,611518900933529;null
8,897337826086957;8,62235;9,549093880347572;9,15494;1,4200669943549205;null;91,69685583740169;90,7127;20,92650196196639;null;-19,542670485108836;null;0,004683528951134225;null;0,0;null;131,2286168089494;null
8,897337826086956;8,83;9,545358619392136;8,96306;1,4136584967051227;null;91,73655764899807;90,2309;20,839247891304495;null;-19,45673612249915;null;0,004650424789568083;null;0,0;null;130,54198072115807;null
8,897337826086959;8,94563;9,508124914549404;null;1,3264664104385624;null;92,09269423459521;90,2619;19,626125710166775;24,6219;-18,27937560483356;-4,3465;0,004243287949699737;null;0,0;null;121,54119098697461;null
8,897337826086956;9,10882;9,54290059682813;10,3092;1,4034283299642845;null;91,75246458078803;92,7096;20,693261635284866;null;-19,317449581412664;null;0,00460874004870527;0,0;0,0;null;129,53392915901603;null
8,897337826086956;8,78824;9,45821403657284;9,06665;1,202473209823039;null;92,55799575021267;93,9292;17,895175022747583;null;-16,60326187190224;null;0,0036739857606006934;null;0,0;null;108,8177730498382;null
8,897337826086956;8,73823;9,285202322566793;10,3461;0,7888551336000698;null;94,19844423242743;92,6662;12,133506810252637;null;-11,015977036912492;null;0,0017541424956288346;null;0,0;null;66,21106271581571;null
8,897337826086954;8,49118;9,543072493984777;9,17318;1,3949022144056191;null;91,73564597244808;93,3082;20,56734838784507;19,594;-19,20003004310665;-25,5718;0,004581069946721261;null;0,0;null;128,74957915516504;null
8,897337826086956;8,48562;9,550523548746115;9,30681;1,42774623587107;null;91,69054235881124;88,9858;21,03688011542851;null;-19,647475081873996;-21,4218;0,004713496497937665;null;0,0;null;131,97486964762615;null
8,897337826086954;8,70312;9,553700475871588;9,54119;1,437856095311969;1,0965;91,66469357868063;91,3807;21,17972024493179;20,0222;-19,784674301765726;-22,8397;0,004757072438507397;0,015875;0,0;null;132,98985506686114;225,398
8,897337826086954;8,61187;9,552721712280837;8,16625;1,4336878232380363;null;91,67086662652136;93,3242;21,12019478516513;19,8906;-19,727908456039735;-24,3839;0,004740160494051212;null;0,0;null;132,57969710664554;null
8,897337826086956;9,094;9,450917843922722;9,4122;0,15019330771442452;null;90,86845010971534;88,1331;2,4096532346219903;null;-2,1286557717146444;null;1,681897004230868E-4;null;0,0;null;11,298172468677746;null
8,897337826086956;8,63286;9,156908371770378;9,36336;0,39666659724150666;null;95,2696216538612;94,4408;6,602012373805574;null;-5,6966873150386;null;4,7625453268550256E-5;null;0,0;null;26,7101173391142;null
8,897337826086956;9,20588;9,518381114386091;10,4271;0,11589127918861566;null;89,89637988814196;89,2951;1,7754592391658712;null;-1,6161386283807826;null;2,6950350974636896E-4;null;0,0;null;9,820222599698628;null
8,897337826086956;8,954;9,52726905082559;11,604;1,3720797764650055;1,24053;91,91091249362238;91,6727;20,26139296841486;null;-18,895496689367036;null;0,004455211920791579;null;0,0;null;126,24143687468752;75,8231
8,897337826086957;8,77467;9,540491137440958;9,11647;0,047932195255979;null;89,48140729551626;93,8075;0,7322019436218528;null;-0,6677620076861612;null;1,1499995041442315E-4;null;0,0;null;4,089491595597057;null
8,897337826086956;11,332;9,523633528793551;9,3582;0,05154781441159194;null;89,71588423357402;79,1499;0,8176785044293449;null;-0,7276401015301424;null;7,328269762335413E-5;null;0,0;null;4,000393815108392;null
8,897337826086956;9,04688;9,516808216336726;9,45537;0,19112363774557875;null;90,04554330074278;91,8303;2,8865942049814524;null;-2,652253636553116;null;5,134790091366941E-4;null;0,0;null;16,739725221630792;null
8,897337826086957;9,49813;9,548961591131038;9,69356;0,016858774610824755;null;89,31386720434547;87,2618;0,2583187289672938;null;-0,23511374172400135;null;3,913553249009355E-5;null;0,0;null;1,4280069272311602;null
8,897337826086956;9,19;9,209680069881768;9,5685;0,3701186655728026;null;94,5097233725605;92,786;6,110112264539002;null;-5,299690807493341;null;1,2781623476264462E-4;null;0,0;null;25,58030163874239;null
8,897337826086956;8,94529;9,3778820327437;8,77612;0,2824776324211065;null;92,08252188449008;97,5355;4,497720139781911;null;-3,9927219029279355;null;3,7340627659700117E-4;null;0,0;null;21,69951252555652;null
8,897337826086956;8,86706;9,129906299961382;9,11441;0,41157494054633914;null;95,66069503583363;98,9904;6,873213662957437;null;-5,918044252595573;null;1,0976728511605211E-5;null;0,0;null;27,410723249391502;null
8,897337826086954;8,72235;9,275007590667103;8,9563;0,3327575942095704;null;93,5613824452229;92,752;5,434942499693585;null;-4,746365557504441;null;2,1220469890776653E-4;null;0,0;null;23,765728895040024;null
8,897337826086954;9,20235;9,532367383958201;8,95641;0,06362124425773562;null;89,61810537095634;95,2227;0,9788197034616518;null;-0,8885185926075737;null;1,4105326398370648E-4;null;0,0;null;5,3366268925696705;null
8,897337826086956;9,15438;9,465482323437673;9,131;0,3368011796838734;null;90,98832166693;96,3976;5,130440348729441;null;-4,687561701698481;null;8,321564894881167E-4;null;0,0;null;28,925400067632758;null
8,897337826086956;8,82125;9,170006321253423;9,15038;0,39988943710385955;null;95,09769046310066;97,9311;6,6244482967237035;null;-5,733162837358506;null;1,0000216602631875E-4;null;0,0;null;27,337314487618627;null
