x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,286061668754774;10,502;9,929204870860524;9,86964;0,36099098180992745;null;85,20928913147125;86,7825;5,402521017649678;15,6224;-15,113486343684889;-50,8801;4,1034435562103635E-4;null;0,20535355364259275;null;69,54940901956266;253,797
10,880939469585101;10,1387;10,501355680049377;9,55357;1,026418071987786;0,975993;83,29623721336766;87,3363;16,41701712392894;null;-78,78134291250616;null;0,001117232839077812;null;0,7862627238877501;1,24;187,87476816241943;171,174
10,825338172470929;10,2276;10,447878601073795;9,64145;0,9642227617960847;1,14703;83,4750439665275;82,5932;15,387527925116451;18,2071;-72,83051502018183;null;0,0010511622670369525;0,00235185;0,731967029333228;1,3575;176,81528091871945;156,119
10,234555317303979;10,416;9,879666292315811;10,0809;0,3033762556867766;null;85,37492705626846;84,3647;4,448852034353292;null;-9,600927307231721;null;3,491397744202832E-4;null;0,15505664923319182;null;59,30443513577172;null
10,221364394067606;9,98402;9,866979321322603;9,74532;0,28862096030731094;null;85,417347400352;85,2601;4,204614692797682;null;-8,189145244678008;null;3,3346510693573665E-4;null;0,14217546882721133;null;56,680668158434564;null
10,219164453396145;9,89861;9,864863428220545;9,68127;0,2861601185721976;null;85,42442213186054;84,7934;4,1638815574780335;null;-7,953692674528079;null;3,308509352137883E-4;null;0,14002718609037948;null;56,243084557768135;null
10,784326628380416;19,2703;10,408433881326786;19,8559;0,9183474704173245;null;83,6069319155772;51,1896;14,62817618587373;null;-68,44118144078837;null;0,0010024285806127919;null;0,6919184983326833;null;168,65779768982935;null
10,315475355733348;10,4045;9,957494823490338;11,9818;0,3938929729587576;null;85,1146984269361;84,8738;5,947131928066266;null;-18,261538600968905;null;4,4529640216258635E-4;null;0,23407656275929667;null;75,39999727583555;null
10,563803622594001;10,1603;10,196335840301645;9,11803;0,6716716290043324;null;84,31610606633024;83,3211;10,545069058344037;null;-44,83931382539284;null;7,403828749063307E-4;null;0,47657370628875484;null;124,79422802473331;null
10,815678898072928;10,151;10,438588354143619;9,49632;0,9534179497037216;null;83,50610697373466;84,8267;15,208681042449562;null;-71,7967139671382;null;0,0010396842293274198;null;0,722534569308867;null;174,893983619329;null
10,895677916591813;10,4301;10,515531052486045;9,80624;1,0429044190858443;null;83,24884022817723;83,496;16,68990773598652;21,3407;-80,35875146391095;-61,4269;0,0011347464165529539;null;0,8006550898651361;null;190,80634845141867;null
10,898607948263415;10,3367;10,518349143847866;9,1945;1,0461819366644833;null;83,2394176161691;86,7504;16,744158915628955;null;-80,67234332420452;null;0,0011382281495104266;null;0,8035163199610771;null;191,38915226315686;null
10,935881065555336;10,0249;10,554198261414188;10,1053;1,0878754440483556;null;83,11955197581491;87,4383;17,43429158608282;null;-84,66156511446553;null;0,0011825194935804458;null;0,8399142080790706;null;198,80303623022445;null
10,759890669008428;9,48098;10,384931484853972;9,15206;0,8910135384435437;null;83,68551487645091;89,2694;14,175730693740196;17,3684;-65,82587934976074;-158,266;9,733915275606055E-4;null;0,6680563322489695;null;163,79731430205575;null
10,851418897388967;9,46301;10,472962925695185;9,35332;0,9933965196127612;null;83,39117164727071;85,6303;15,87042717376506;null;-75,62185107436811;-30,7363;0,0010821537816959872;null;0,7574353393800719;null;182,0029196881033;null
10,927780138295818;9,75607;10,546406825794564;9,65106;1,0788137906356388;0,849738;83,14560353532954;86,9414;17,284298374649016;16,0424;-83,79454894053272;-57,7703;0,001172893227182403;0,0;0,8320035028451978;null;197,19170508618998;242,808
10,712722076744608;10,1586;10,33956494370153;8,9173;0,8382510062830099;null;83,83720311524313;87,011;13,30237775452592;16,524;-60,77757671917982;-94,0667;9,173414705478528E-4;null;0,6219953298794735;null;154,4151510878815;null
10,234462829673305;10,1037;9,879577338126136;9,91232;0,3032727995233939;null;85,3752244848143;86,7217;4,447139574001784;null;-9,591028653767454;null;3,4902987211615804E-4;null;0,1549663333519864;null;59,28603869855345;null
10,636257508295492;10,1832;10,26602166363397;10,7877;0,7527181536302763;1,19291;84,08310351551755;86,5346;11,886593386247972;null;-52,593820038698354;null;8,26479241777963E-4;null;0,547326265159069;1,50829;139,20581311827365;259,103
10,288044698032989;10,0364;9,93111213955435;9,23538;0,3632091876338752;null;85,20291195962344;88,4097;5,439237916873406;null;-15,32572358548621;null;4,127007732872698E-4;null;0,207290018393792;null;69,94384742558134;null
10,23026479324479;11,668;9,875539685458264;9,78425;0,298576898682601;null;85,3887248400648;77,3695;4,369410575152997;null;-9,14172632507341;null;3,44041379352925E-4;null;0,15086687316882877;null;58,451019863751355;null
10,23363779023193;10,2748;9,878783818880105;9,71153;0,30234991486709767;null;85,37787770751589;90,0235;4,431863506039773;null;-9,502727337524174;null;3,480494844151998E-4;null;0,15416066708466059;null;59,121932577814505;null
