x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,343924689264897;10,068;12,049951532213417;11,2537;268,87534471338313;306,418;81,63963924719849;84,2568;18,596295778879103;null;-25,115797338272838;null;0,0;null;1,4781421038629559;1,48759;128,55770661172716;220,572
11,076583232879928;10,4286;13,2171061877624;11,8697;3,4926510909447654;null;81,13124059237009;79,3278;0,2686454780791327;null;-0,36362192825362727;null;0,0;null;0,01921220685896032;null;2,061970415457536;null
10,63977451916482;10,2667;12,606688610633945;12,2702;263,590330934676;98,3683;81,81248492088963;82,7941;17,86038077153736;20,3406;-35,34834653352571;null;0,0;null;0,9831564081815645;null;183,2379832380561;62,0184
10,67759372995301;10,3448;12,618852701586905;11,0519;269,0526722477918;160,217;81,81651107399779;84,8009;17,69973385740934;18,6468;-36,88034011548705;-35,1527;0,0;null;0,9398123882041628;1,32091;187,88166226084215;319,577
10,208328412925553;9,94675;12,539682521150336;9,82842;194,7126635498575;null;81,79139804642698;85,7897;19,827546543312287;19,3913;-17,76626856002171;-23,6049;0,0;null;1,4543914940992602;null;133,94991482871347;null
10,434144387692074;10,9789;12,150185538103171;14,6725;271,51850197007826;null;81,66158484826444;83,0282;18,116734967726426;17,7091;-27,94735549252265;-21,4144;0,0;null;1,3473784223189345;1,257;139,7138651327669;147,198
10,516473208449899;10,5431;12,506645198944076;13,0027;252,03805074321662;298,667;81,78078732603753;84,052;18,314522312576923;null;-30,57815518664884;null;0,0;null;1,14483978251493;null;165,67406182624472;221,715
10,324373304905993;10,2868;12,480607482743979;12,2573;221,02308955464235;275,414;81,77271206051553;80,0387;19,197497219204305;19,2376;-22,744202082278598;null;0,0;0,0;1,3534259324699036;1,50104;143,9235895036928;54,91
11,070449809967686;10,7061;13,209324410707932;13,0596;5,620865242094421;null;81,1364663274279;80,4369;0,43104819942150774;null;-0,5843402116160342;null;0,0;null;0,030879723617810443;null;3,304884587113095;null
11,072641998446684;11,19;13,21214325582962;13,5088;4,857973741783742;null;81,13461535337088;78,3416;0,3731440669007535;null;-0,5056192330230282;null;0,0;null;0,02669874146535205;null;2,8636805846080087;null
11,07664153321732;10,3586;13,217210926977392;10,5418;3,4786955781465476;null;81,1312304507747;80,0184;0,2676983650582306;null;-0,3631651381366221;null;0,0;null;0,01910142993005762;null;2,0601356902789316;null
10,39960650966057;9,82496;12,323588671611242;8,29587;244,9616904853456;null;81,70686504931457;80,907;18,33079745627748;null;-25,407386319484473;null;0,0;null;1,3219988129434668;null;140,61530430622497;null
11,050341317014825;12,5441;13,184560164361514;26,3302;12,535104092071121;null;81,15387490232455;76,2605;0,9652043707862884;null;-1,3078577208338324;null;0,0;null;0,06889534553887375;null;7,423151096616233;null
10,309919195228892;10,58;12,296962483913205;9,55169;236,51078749181517;null;81,71304000706373;79,9637;18,994997924677264;null;-22,644224247775554;null;0,0;null;1,429294534122628;null;134,06603656784594;null
10,40179868381906;10,2438;12,200934984844693;11,7822;262,45471305001934;null;81,6831264189414;81,0844;18,43991482993045;null;-26,77039941565523;null;0,0;null;1,3659793514943146;null;139,9939001907041;null
10,300531431757243;10,1046;12,367702666288654;null;228,5019178903692;null;81,7378687066299;82,4841;19,178570825251796;22,843;-22,17322186013117;-4,34995;0,0;null;1,4162709360453214;null;136,7887284718495;null
10,269696273195228;10,222;12,412200668083052;10,9862;217,42966504762273;null;81,74820532569099;84,6461;19,314130749323333;null;-20,539847862330152;null;0,0;0,0;1,4321657369677432;null;134,28093521142847;null
10,686394333082456;12,6436;12,627682741509087;18,7252;269,7861609938674;null;81,81955997361995;75,5346;17,674248096093148;null;-37,23011361569878;null;0,0;null;0,9277956350983217;null;189,28072962470603;null
10,677409134288661;9,88334;12,614117785151011;12,9979;269,4577824609533;null;81,81488613515319;84,0161;17,6920050769992;18,2569;-36,88047734488793;-22,1788;0,0;null;0,941542671335683;null;187,6226257146897;null
10,567482166305883;10,4689;12,419023338617407;10,991;270,0925426568616;null;81,75393413257703;80,5044;17,972511593574215;null;-33,014338439895894;-24,5982;0,0;null;1,1213696169372194;null;167,676610714744;null
10,356036154611761;10,5362;11,984613899499767;13,6207;277,61565648593375;287,543;81,61905713759835;81,2972;18,454229738020402;17,0543;-25,83004279075884;-35,1797;0,0;0,0;1,4874133334286193;1,51677;127,09698938728249;172,335
10,267297354305947;10,9407;12,353972205030505;12,8573;224,07595266089533;null;81,73358300377897;81,3889;19,319736515841413;17,5384;-20,849227487129944;-28,706;0,0;null;1,4554514231003377;null;132,64051402349853;null
11,086493541984554;12,2609;13,229456245375685;14,1511;0,07978331277877268;null;81,1227367227581;75,0397;0,006139628757574197;null;-0,008321158307842315;null;0,0;null;4,3841931611809096E-4;null;0,04720454459597536;null
11,077851379575671;10,6837;13,21873649115852;14,5747;3,0642477523786225;null;81,1302106547726;82,5494;0,2359122750004969;null;-0,3204743431694155;null;0,0;null;0,016807996589198116;null;1,8186302115647575;null
10,176850254399211;9,80561;12,598515426130984;11,7983;183,37082156138985;105,912;81,81036462118767;85,5081;20,06146887041462;null;-16,299539507406752;null;0,0;null;1,4675946721690527;1,54309;133,1760232386961;75,9414
11,013718989346136;10,587;13,137522043044664;10,8208;25,30192283644564;null;81,18490089919663;82,9086;1,9342374335379946;null;-2,627876610148876;null;0,0;null;0,13875485671970675;null;14,821444050592381;null
10,972711020273216;11,5355;13,087079687325687;10,2712;39,238202856639774;null;81,21991950516085;75,0931;3,0142652183673255;null;-4,073844375988439;null;0,0;null;0,21608577945666452;null;23,07644039099379;null
11,056894965244986;10,7539;13,19274591945636;12,4661;10,19211433574626;null;81,14798972652879;86,5299;0,7866425687378994;null;-1,0572183234899777;null;0,0;null;0,05638057790898059;null;6,013792703886244;null
11,079269968866255;11,625;13,220608686091007;12,985;2,5674101852068887;null;81,1290334435557;83,2342;0,19860526564451172;null;-0,269692086603646;null;0,0;null;0,014088236571477666;null;1,5367351850914712;null
11,058119162508612;10,3897;13,194247439169072;10,2425;9,802071626054;null;81,14702417303864;82,9239;0,755910716072032;null;-1,0188081112163534;null;0,0;null;0,05410186587287177;null;5,790792780986437;null
11,081089779502278;10,2446;13,222793102467497;12,4693;1,9368067134184344;null;81,12740637671065;86,0325;0,1495616739829006;null;-0,20243111238791597;null;0,0;null;0,010655044555515667;null;1,1518248451255897;null
11,047405453152845;11,7666;13,181003858620844;null;13,394160683558077;null;81,15597631821875;82,0807;1,034703878325796;null;-1,386500116703902;null;0,0;null;0,07426545012696913;null;7,8934628794811355;null
11,055036042417253;10,8117;13,190715384792346;12,1551;10,916141424285621;null;81,15003345175468;85,605;0,8429420699367979;null;-1,1438584589326883;null;0,0;null;0,059931606033367696;null;6,508079412969426;null
