x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,58817881519552;8,94213;8,958509632413223;9,41696;0,5075239655101826;null;86,9474627967232;93,5618;9,201004577410126;21,5372;-9,35730685715414;-22,2029;0,0;null;0,0;null;69,51306119678529;316,262
10,08327878228554;8,86439;9,966162481223746;8,95153;0,5075239655101826;1,26815;86,94746279672322;93,6819;9,20100457741013;null;-9,357306857154141;null;0,0;null;0,0;null;69,5130611967853;285,706
9,634946211655318;8,93164;9,075624466232442;8,82056;0,5075239655101826;1,18103;86,94746279672323;88,7788;9,20100457741013;21,1489;-9,35730685715414;null;0,0;0,0;0,0;null;69,5130611967853;128,919
9,782476868649162;9,87171;9,338029257544088;9,43206;0,5075239655101828;null;86,94746279672322;87,3262;9,20100457741013;null;-9,357306857154137;null;0,0;null;0,0;null;69,51306119678529;null
10,038457240929498;11,1884;9,888041582270914;10,5752;0,5075239655101828;null;86,94746279672322;78,9418;9,201004577410128;null;-9,357306857154141;null;0,0;null;0,0;null;69,51306119678532;null
10,018057531192298;9,67336;9,832240414400614;9,26059;0,5075239655101826;null;86,94746279672322;85,9948;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,495260803341353;9,06779;8,755190222904822;10,2217;0,5075239655101828;null;86,94746279672323;87,2914;9,201004577410131;null;-9,357306857154143;null;0,0;null;0,0;null;69,5130611967853;null
10,2182611435801;10,6412;10,236359500970433;12,5305;0,5075239655101828;null;86,9474627967232;84,5779;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,51306119678529;null
9,811424292723922;8,97352;9,446490367245813;8,90761;0,5075239655101824;null;86,9474627967232;88,9138;9,201004577410126;null;-9,357306857154137;null;0,0;null;0,0;null;69,51306119678529;null
9,784986507035047;9,99854;9,401542623763799;9,37215;0,5075239655101828;null;86,94746279672322;85,3175;9,20100457741013;null;-9,357306857154141;null;0,0;null;0,0;null;69,51306119678532;null
9,890570881397904;9,23155;9,595145751987936;9,01488;0,5075239655101828;null;86,94746279672322;89,5204;9,20100457741013;23,7439;-9,357306857154137;-21,2613;0,0;null;0,0;null;69,5130611967853;null
9,650047062939704;9,87317;9,086455037024407;10,9727;0,5075239655101828;null;86,94746279672323;89,6108;9,201004577410133;null;-9,357306857154143;null;0,0;0,0;0,0;null;69,51306119678532;null
9,736086143475525;8,94163;9,317062025416464;9,8054;0,5075239655101826;null;86,94746279672317;92,4945;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,51306119678527;null
9,751681321122438;8,74721;9,343510265377471;8,96449;0,5075239655101826;null;86,94746279672323;92,1419;9,201004577410126;19,1861;-9,35730685715414;-22,4697;0,0;null;0,0;null;69,5130611967853;null
9,716903604689682;8,80545;9,279867709195056;9,55762;0,5075239655101826;null;86,9474627967232;87,2083;9,201004577410128;null;-9,35730685715414;-19,7689;0,0;null;0,0;null;69,5130611967853;null
10,081238566210551;8,88462;9,968480615582784;9,38444;0,5075239655101826;0,897975;86,94746279672319;90,4005;9,201004577410126;20,0274;-9,35730685715414;-30,2928;0,0;0,0;0,0;null;69,51306119678529;8,64792
9,541576003391675;8,67163;8,85605395704732;7,36548;0,5075239655101826;null;86,9474627967232;93,3425;9,201004577410126;null;-9,35730685715414;-17,6139;0,0;null;0,0;null;69,5130611967853;null
10,168495149565658;11,2438;10,135314359269538;8,09871;0,5075239655101825;null;86,94746279672319;81,2674;9,201004577410126;null;-9,35730685715414;null;0,0;null;0,0;null;69,51306119678529;null
9,641134660176803;11,2875;9,098649965470125;10,054;0,5075239655101828;null;86,94746279672322;78,7032;9,20100457741013;null;-9,357306857154143;null;0,0;null;0,0;null;69,51306119678532;null
10,077006969479598;10,4449;9,957332952226484;9,94575;0,5075239655101826;null;86,9474627967232;84,6543;9,20100457741013;null;-9,35730685715414;null;0,0;null;0,0;null;69,51306119678532;null
9,743219698310272;9,72265;9,26901189580445;9,63884;0,5075239655101829;null;86,9474627967232;88,981;9,20100457741013;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
10,134831530908759;11,3098;10,067436873004677;10,2129;0,5075239655101826;null;86,94746279672322;80,9484;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,918224202928695;null;9,634836669883812;9,97986;0,5075239655101825;null;86,94746279672317;null;9,20100457741013;null;-9,357306857154137;null;0,0;null;0,0;null;69,5130611967853;null
9,43723105073156;10,2043;8,62567420425217;12,6711;0,5075239655101826;1,17405;86,94746279672317;86,5416;9,201004577410128;null;-9,357306857154137;null;0,0;null;0,0;null;69,5130611967853;85,7824
9,724336993749338;null;9,230518191959476;7,70761;0,5075239655101824;null;86,94746279672319;null;9,201004577410126;null;-9,357306857154136;null;0,0;null;0,0;null;69,51306119678529;null
9,761018734550749;9,60694;9,354705802456786;9,16584;0,5075239655101828;null;86,94746279672322;89,8837;9,20100457741013;null;-9,357306857154141;null;0,0;null;0,0;null;69,51306119678532;null
10,140083132032634;11,0711;10,078660564931898;10,0275;0,5075239655101826;null;86,9474627967232;82,9555;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,63998580826157;null;9,091079703420938;9,3264;0,5075239655101828;null;86,94746279672322;null;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,51306119678529;null
10,185043069409595;11,0079;10,169038248543282;9,87064;0,5075239655101826;null;86,94746279672319;83,2039;9,20100457741013;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,722295389231832;11,3449;9,23476923907799;9,6771;0,5075239655101826;null;86,9474627967232;79,347;9,20100457741013;null;-9,357306857154141;null;0,0;null;0,0;null;69,51306119678532;null
9,976025138569195;10,3169;9,746520992874558;9,20713;0,5075239655101826;null;86,9474627967232;87,1585;9,201004577410126;null;-9,357306857154137;null;0,0;null;0,0;null;69,51306119678529;null
9,519152305781374;10,9351;8,806018519310324;8,17108;0,5075239655101825;1,0191;86,94746279672324;85,9954;9,201004577410126;null;-9,357306857154141;null;0,0;null;0,0;null;69,51306119678532;244,519
9,568419002321312;9,75238;8,916517038183045;8,64844;0,5075239655101828;null;86,94746279672319;94,4068;9,201004577410128;null;-9,357306857154141;null;0,0;null;0,0;null;69,51306119678529;null
9,632834609038868;10,3382;9,075032240542104;9,51801;0,5075239655101828;null;86,9474627967232;90,3079;9,201004577410126;null;-9,357306857154141;null;0,0;null;0,0;null;69,51306119678529;null
9,97431717254448;10,4282;9,732772062717999;9,11193;0,5075239655101825;null;86,9474627967232;90,199;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,51306119678529;null
9,648495765267123;10,9197;9,079719138805567;7,81349;0,5075239655101824;null;86,94746279672317;83,8576;9,201004577410126;null;-9,357306857154136;null;0,0;null;0,0;null;69,5130611967853;null
9,853494406782788;11,0135;9,523429407585606;9,63034;0,5075239655101825;null;86,94746279672319;88,0974;9,20100457741013;null;-9,357306857154137;null;0,0;null;0,0;null;69,5130611967853;null
9,878585489294249;10,1561;9,550562612742624;8,91575;0,5075239655101826;null;86,9474627967232;89,7373;9,201004577410128;null;-9,357306857154141;null;0,0;null;0,0;null;69,51306119678532;null
9,841055715021945;10,1851;9,468770445643056;9,4625;0,5075239655101826;null;86,94746279672319;90,2492;9,201004577410128;null;-9,357306857154141;null;0,0;null;0,0;null;69,5130611967853;null
9,819788321862076;9,77885;9,42992510635579;8,7996;0,5075239655101828;null;86,94746279672319;92,2619;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,865867498221153;10,4657;9,525412305269688;9,03317;0,5075239655101826;null;86,94746279672323;90,0923;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,51306119678532;null
9,95410028990621;10,1595;9,704387869906952;8,88047;0,5075239655101826;null;86,9474627967232;91,6237;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,517081903761534;9,44934;8,801811839460258;8,6592;0,5075239655101826;null;86,94746279672322;90,4924;9,20100457741013;null;-9,357306857154136;null;0,0;null;0,0;null;69,51306119678532;null
10,11392170352423;11,0452;10,028048600230282;11,0043;0,5075239655101825;null;86,9474627967232;85,2481;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,625350773435098;9,5134;9,043510681932126;9,95757;0,5075239655101826;null;86,94746279672319;94,4696;9,201004577410126;null;-9,357306857154137;null;0,0;null;0,0;null;69,51306119678529;null
10,00447607223226;10,328;9,828880764456027;8,85788;0,5075239655101826;null;86,94746279672322;90,7187;9,201004577410126;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,926764372104197;10,1421;9,64863154085851;8,78617;0,5075239655101828;null;86,94746279672319;91,8304;9,20100457741013;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,822784533725363;10,3916;9,437112993937347;9,0774;0,5075239655101826;null;86,94746279672322;83,1779;9,201004577410126;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
10,045977376774827;9,91784;9,890639976606217;9,26627;0,5075239655101826;null;86,94746279672319;93,2374;9,201004577410128;null;-9,357306857154137;null;0,0;null;0,0;null;69,51306119678529;null
10,038069131606543;10,4548;9,878627794532525;9,72328;0,5075239655101828;null;86,94746279672322;89,8344;9,20100457741013;null;-9,357306857154141;null;0,0;null;0,0;null;69,5130611967853;null
9,831510238837094;10,2096;9,453639149361669;8,2451;0,5075239655101828;null;86,9474627967232;90,9726;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
9,769507666908426;10,925;9,356815983176615;7,881;0,5075239655101828;null;86,94746279672322;85,7525;9,201004577410128;null;-9,35730685715414;null;0,0;null;0,0;null;69,5130611967853;null
