x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,6697352581624423;1,32;0,484281870992559;0,166008;0,06300383523804186;null;87,06440096059313;86,6699;1,114585117622322;null;-0,9346382357667716;null;0,0;null;0,07142696543460382;null;8,178602872348648;null
1,6928223717992592;1,8335;0,8876317782718061;null;0,02485772931503499;null;84,83807525067508;84,6415;0,439751882528147;null;-0,3687550795025909;null;0,0;null;0,028181017327905206;null;3,2268114410479005;null
1,6926810952634403;null;0,8421751230845945;4,16641;0,02509115605622817;null;85,098306940081;null;0,4438813767217308;null;-0,3722178775488572;null;0,0;null;0,028445651436475324;null;3,2571128442687125;null
1,08571408781384;null;0,17102400845543844;0,038;1,027963499570803;null;86,64705213093494;null;18,18544559631457;null;-15,249452482400214;null;0,0;null;1,1653943458277656;null;133,4411658987862;null
1,690605906504516;1,27292;0,8906014801254483;-0,261958;0,028519924652139733;null;84,81263520939717;87,3496;0,504538865814812;null;-0,4230823720550633;null;0,0;null;0,03233282013117655;null;3,7022053784166813;null
1,705678349526974;1,81545;0,9472444482325187;1,34055;0,003616204893241834;null;84,54484531417708;85,2287;0,0639733778277469;null;-0,05364504158867391;null;0,0;null;0,004099663789325493;null;0,4694238630890702;null
1,6986324111193953;null;0,7227843883351468;0,0653884;0,015257985544151928;null;85,80577084351454;null;0,26992521245976164;null;-0,2263464856775961;null;0,0;null;0,01729786134361836;null;1,9806572715165;null
1,7000367536024732;1,73228;0,9388501685124585;0,808675;0,01293763498174006;null;84,57160925880567;85,5363;0,22887647003385164;null;-0,1919249564513307;null;0,0;null;0,014667297683622559;null;1,6794498021156687;null
1,694102586464899;2,07549;0,912930499931076;0,472803;0,02274247121010777;null;84,69780030236628;81,8144;0,4023313795575862;null;-0,3373760198642211;null;0,0;null;0,025782965416064205;null;2,952227267761401;null
1,6999155481244401;1,89789;0,8806818179967535;0,0156667;0,01313789895047293;null;84,9048391597473;85,4704;0,2324192899003295;null;-0,19489579722184813;null;0,0;null;0,01489433541106303;null;1,705446306355741;null
1,0704265413272807;1,67577;0,13352394031942602;-0,839724;1,053222627963933;0,925114;86,80421097620821;89,3141;18,632298529707025;null;-15,624162166487936;null;0,0;null;1,194030426216011;1,438;136,72008343211664;211,005
1,7034042229169006;1,59901;0,17398537077481666;-0,0404546;0,007373672193608461;null;88,97211276160523;90,4194;0,13044579362780015;null;-0,10938565793841513;null;0,0;null;0,008359475687615933;null;0,9571851674513684;null
1,7003172131739976;1,95276;0,3501912550344434;0,757829;0,012474240523221308;null;87,94958255780719;88,6276;0,22067867437423438;null;-0,18505067367889785;null;0,0;null;0,014141950935346813;null;1,6192960156810365;null
1,6992414140251748;2,00894;0,5450449553971572;-0,121447;0,014251749350372768;null;86,82770275602745;88,8415;0,2521241392050656;null;-0,2114193496173048;null;0,0;null;0,016157099077947358;null;1,8500365530537237;null
1,191624544267669;1,50123;0,2612763234606151;-0,629754;0,8529710100896188;null;86,53088193689418;88,0059;15,089697159183865;null;-12,653504616318969;null;0,0;null;0,9670067008492775;null;110,72518247169963;null
1,6949126826997416;2,35484;0,8801766955089356;1,22772;0,021403974884052716;null;84,88876786796851;88,1592;0,37865237526560097;null;-0,31751992951610464;null;0,0;null;0,02426552238336209;null;2,778475465898201;null
1,6995396794729947;1,53886;0,23943275540785824;0,139602;0,013758934806956656;null;88,58201337821531;88,7499;0,24340588016949855;null;-0,20410863093361853;null;0,0;null;0,015598399004765165;null;1,7860637103674017;null
1,6775047300788009;1,59951;0,6921019912879581;0,0908374;0,0501665831090189;null;85,90167573535327;89,1661;0,8874844955710609;null;-0,7442024212384726;null;0,0;null;0,05687347102222915;null;6,512183887872331;null
1,6951154761565768;1,52407;0,6860399922215946;-0,491553;0,021068905684557198;null;86,00322442368893;89,4598;0,372724749721532;null;-0,31254930377097245;null;0,0;null;0,023885656998340006;null;2,7349797341371773;null
1,687628516389777;2,0226;0,3793418137366786;0,232025;0,0334393719454471;null;87,73424623918085;89,038;0,591567579532498;null;-0,4960605252387951;null;0,0;null;0,03790995984733554;null;4,340804689258601;null
1,7030348632073284;1,94715;0,2078240030203883;-0,783805;0,007983953531789193;null;88,776593063045;89,2063;0,14124212839899147;null;-0,11843895240983202;null;0,0;null;0,009051346966291661;null;1,0364065146364678;null
1,6884882084191402;1,12246;0,3639934322607533;-1,76855;0,03201893006045919;null;87,82555363272763;87,0763;0,5664388968186083;null;-0,47498880329713267;null;0,0;null;0,0362996157621292;null;4,1564154368158865;null
1,7019032266415461;1,63512;0,20347738659374282;1,50565;0,009853720752749148;null;88,79723719009105;88,9641;0,17431971343847616;null;-0,14617624697435994;null;0,0;null;0,01117108774330428;null;1,279123223963601;null
1,6021744039591883;0,978443;0,7786963748549014;-0,701467;0,1746324927319003;null;85,11929276129453;92,6473;3,089379824527549;null;-2,5906074494961113;null;0,0;null;0,1979795194212024;null;22,66925182040574;null
1,6994930932469061;1,90203;0,5271590483387969;-0,0381707;0,013835907751382884;null;86,93126160235725;88,8702;0,2447675893097897;null;-0,2052504956583371;null;0,0;null;0,015685662642290713;null;1,7960556599368043;null
1,6584063961490692;2,25179;0,5320273621236244;0,249244;0,08172215477973045;null;86,74754864499913;80,8026;1,4457262348136761;null;-1,2123174768298468;null;0,0;null;0,09264778092697216;null;10,60845022038371;null
1,6586302211078185;1,83114;0,8447266540109436;0,34726;0,08135233589639339;null;84,95456167151293;89,823;1,4391838612894954;null;-1,206831352574562;null;0,0;null;0,09222852009154238;null;10,560443590785978;null
1,698543817044285;1,80691;0,2900070463324238;0,290366;0,015404366725726273;null;88,28811217629219;89,2049;0,27251480539273637;null;-0,22851799553535618;null;0,0;null;0,017463812567969767;null;1,9996591869960654;null
1,6922408271687102;1,95959;0,7967454785306117;0,368746;0,025818597071172723;null;85,35725001625441;88,2576;0,45675035408067893;null;-0,38300919182779564;null;0,0;null;0,02927034574331943;null;3,3515428285992126;null
