x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,23956734456607204;0,0223577;-2,4411557232638934;-1,61417;0,20463375841478904;null;74,35011724815547;75,2392;0,0603819565605572;null;-0,07242995954559356;null;0,0;null;0,3902168415141986;null;16,777338559078963;null
-0,24399711800462406;0,0186066;-1,3089356368377512;-1,94891;0,22690212771662088;null;73,49773420829914;75,5649;0,530885767594037;null;-0,6368133273654994;null;0,0;null;0,4193498282298231;null;20,180272865715228;null
-0,29981381617080083;-0,457934;-1,6623214278378284;-3,8621;0,9938068166265965;null;73,36458569551147;74,476;16,734657760988565;null;-20,073721583071695;null;0,0;null;1,4525154531369544;null;137,37458738596592;null
-0,24336256181079616;0,282787;-2,216129988233627;-1,24093;0,2242806681481105;null;74,1728565800218;75,1376;0,4754974856441406;null;-0,5703734295972397;null;0,0;null;0,4159551472085021;null;19,77967529261814;null
-0,24168714587571152;-0,406097;-2,447394894503826;null;0,21554920319547197;null;74,34912033917912;75,3905;0,29101215219030063;null;-0,349077764468934;null;0,0;null;0,4045130769560114;null;18,445379043449964;null
-0,24196570999481296;-0,318291;-1,2375945767354848;-1,83082;0,21676826655031964;null;73,44997699144731;75,5563;0,31676949196550686;null;-0,379974462492445;null;0,0;null;0,40609681197254177;null;18,63166985154397;null
-0,2422914413697788;-0,413984;-1,9340046821872785;-2,25999;0,21846060357695457;null;73,9663253685276;76,0627;0,3525265341535636;null;-0,42286610209265635;null;0,0;null;0,4083142109355354;null;18,890283836621588;null
-0,23972010045139747;0,107561;-0,771944141722955;-1,56185;0,20547357110436157;null;73,10996638603262;75,5742;0,07812618675731538;null;-0,09371469340528474;null;0,0;null;0,39131995510434847;null;16,905674288281165;null
-0,2473512146421605;-0,233659;-2,058177096252261;-3,52123;0,23987415919747532;null;74,04750163095149;76,2548;0,8049691621103233;null;-0,9655845416110022;null;0,0;null;0,43608202221723874;null;22,16259004191431;null
-0,24899320290961144;-0,5;-1,3842208132752751;-2,80981;0,2572408680834072;null;73,53799804267139;72,9951;1,1719067948209403;null;-1,4057371866537545;null;0,0;null;0,45936163013448;null;24,816478553474113;null
-0,24335257813633832;-0,42875;-0,8405551564225245;-0,493475;0,22143974278447964;null;73,15268741688904;75,6227;0,4154721558890766;null;-0,4983712545516207;null;0,0;null;0,41206716675265753;null;19,34554011857567;null
-0,26513402880339554;-1,46;-1,8544256647846262;-4,37221;0,3567828376593541;null;73,83586894127579;81,6412;3,2751086686738686;null;-3,928590623617283;null;0,0;null;0,5907186688650293;null;40,027955362971305;null
-0,24013210930850637;-0,00707317;-2,2437148763266017;-1,95459;0,20740125153089534;null;74,20205100851727;75,1049;0,11885575140775426;null;-0,14257102214949036;null;0,0;null;0,3938330705813217;null;17,20025220580939;null
-0,2453906176519872;-0,151803;-2,2318403050137263;-2,13843;0,23135911211805874;null;74,18087317046215;75,8527;0,6250564775445303;null;-0,7497739053363953;null;0,0;null;0,4250243590971043;null;20,861365626402833;null
-0,2537456216086199;0,171803;-1,8024962432121652;-2,15126;0,27600797056630183;null;73,83896876363116;69,2368;1,568433056828436;null;-1,881382275881107;null;0,0;null;0,4835995714561203;null;27,684367800754906;null
-0,24657181464620345;-0,0782927;-1,272914890226846;-1,60347;0,23693134669921434;null;73,46580816364306;75,6159;0,7427910799696213;null;-0,8910000758102455;null;0,0;null;0,43229189248732774;null;21,712885015354207;null
-0,2418471097580546;-0,295447;-2,12401024361796;-1,97441;0,21641370228600704;null;74,10849773096263;76,2165;0,3092779762934714;null;-0,37098816579110305;null;0,0;null;0,40564777817070935;null;18,577487217755998;null
-0,24469631618862484;-0,082906;-2,269033070664101;-1,70423;0,2296588863314666;null;74,20937316790923;74,7007;0,5891327553641565;null;-0,7066823281093123;null;0,0;null;0,4229098759932055;null;20,60154612279212;null
-0,5503899136981725;-0,378618;-1,6206811612420293;-3,12889;1,1151942588514028;null;73,27104203989644;75,3805;19,299428149167802;null;-23,150240232699307;null;0,0;null;1,5414590848084742;null;155,9243736744322;null
-0,24416821083838097;0,215417;-0,8618690920415091;-2,58046;0,22518767485743693;1,14319;73,16658383636316;73,3441;0,4946614445127365;null;-0,5933611703835745;null;0,0;null;0,4169488455107787;2,18964;19,918279256190015;92,5801
-0,24099896354705175;-0,244065;-1,2114174582353605;-2,71939;0,21211676392148907;null;73,43293480877848;77,3185;0,21848884625531664;null;-0,2620838938792076;null;0,0;null;0,4000241872694628;null;17,92085184513728;null
-0,5487307543450248;-0,435034;-1,611179640993591;-1,25871;1,149749544696881;null;73,24615998884411;71,0336;20,02953970162491;null;-24,026030836721944;null;0,0;null;1,5892995056675954;null;161,2049295196025;null
