x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,230395412709359;4,21623;4,220809120306209;4,93683;1,1793280178482868;0,880206;77,13299614606719;75,5534;21,34802146141056;null;-19,154647362515927;null;0,0;null;1,9668483359347884;1,65966;144,7179616481674;75,7292
4,230647399064624;4,01057;4,220814412578579;3,9648;1,1770619962732514;1,51226;77,13527343447657;77,7623;21,307002273802237;null;-19,11784263683423;null;0,0;null;1,963069132272535;1,59109;144,43989310538137;167,824
4,359127925465194;4,17242;4,316828305837393;3,56953;0,02168338662688053;null;78,29639667583373;74,4171;0,39250945967626216;null;-0,3521815967882999;null;0,0;null;0,03616290994453167;null;2,660816555513195;null
4,231530896228349;4,03216;4,221067277258952;null;1,1691170278546983;1,24302;77,1432579058919;77,379;21,16318362984348;22,2729;-18,98880044835016;null;0,0;null;1,9498187492776524;1,47648;143,46494837627202;56,9784
4,230167527061969;4,4159;4,220812322706923;4,1679;1,1813773105295695;1,19848;77,13093666414437;77,7762;21,385117454619092;20,1021;-19,18793197719351;-25,8277;0,0;null;1,9702660855676508;2,01552;144,96943490680908;323,155
4,231062053350557;4,38867;4,220854414092489;4,5331;1,1733331612054978;null;77,13902080960037;77,5174;21,239503452568687;21,8708;-19,057278892299333;-20,4126;0,0;null;1,9568502915963275;null;143,98231946839434;null
4,230162154365794;4,19088;4,220806955172134;4,10157;1,181425625230717;1,12122;77,1308881092188;78,1894;21,385992040197824;null;-19,18871670463906;null;0,0;null;1,9703466633951205;1,50483;144,97536371114668;201,246
4,2305391959114305;4,1752;4,220820600470578;3,80446;1,178035027846187;1,12392;77,13429556491548;74,3711;21,324615947510726;20,9465;-19,133646617041684;null;0,0;0,0;1,9646919255082393;1,66866;144,55929597186412;196,88
4,355696375309863;4,54134;3,883591911874691;4,31617;0,05254206815994746;null;78,26538456255197;75,5676;0,951108751534597;null;-0,8533883466427914;null;0,0;null;0,08762810495719034;null;6,447553937334552;null
4,358494833448203;4,21853;4,58104285762064;4,40717;0,027376552703179624;null;78,29067520289587;75,0637;0,4955663104767345;null;-0,44465000838994495;null;0,0;null;0,04565780369241323;null;3,359437615487445;null
4,360150936850593;4,16066;4,066691126437701;4,05658;0,01248381759313955;null;78,30564198583549;74,5789;0,22598022082518013;null;-0,2027621833074453;null;0,0;null;0,020820141205479824;null;1,5319169970734121;null
4,232222483188114;4,10041;4,220835196704359;5,05908;1,162897838048989;null;77,14950801798983;74,551;21,050604775245333;null;-18,887788358578682;null;0,0;null;1,9394465687349223;null;142,70177777558754;null
4,358696144352066;4,2852;4,456073368923653;7,55507;0,025566237017784054;null;78,29249451961073;79,2038;0,4627962435243148;null;-0,4152468584233644;null;0,0;null;0,04263861281468495;null;3,137289755040484;null
4,231971143151636;4,17943;4,220387090667602;4,31471;1,1651580475144143;null;77,14723657058832;76,0183;21,091518752904587;null;-18,924498683967737;null;0,0;null;1,9432160791329258;null;142,97913310148834;null
4,231738695941115;4,3081;4,220695915598196;3,98681;1,1672483606726143;null;77,1451358642316;74,958;21,129357292723;null;-18,95844955329042;null;0,0;null;1,9467022415021447;null;143,23564007400392;null
4,230086106753747;4,53049;4,22078944836253;3,96079;1,182109493726081;null;77,13020084047645;74,6882;21,3983713266176;31,8286;-19,199824097724594;-21,5708;0,0;null;1,9714871990151925;null;145,05928273383307;null
4,234417326085637;4,68091;4,221364727574142;6,22993;1,14316041474931;null;77,16934357728304;76,9998;20,693320856083243;null;-18,567213100950323;null;0,0;0,0;1,9065290787871785;null;140,2797547040692;null
4,2306759776783;4,34651;4,220879270523568;4,12576;1,176804999202489;null;77,13553170935661;78,2535;21,302350150814295;null;-19,113668490041178;null;0,0;null;1,9626405201702881;null;144,40835642375637;null
4,230060029715769;4,18756;4,220794409631624;4,96264;1,1823439950371084;null;77,12996517320674;77,6356;21,40261623468794;null;-19,203632868355665;null;0,0;null;1,9718782933556886;null;145,0880589107933;null
4,23273520173587;3,94254;4,22096918514795;null;1,1582871467680436;null;77,15414163398404;77,4328;20,967142723188644;18,9844;-18,81290150416046;-5,05196;0,0;null;1,9317569943873356;null;142,1359896031122;null
4,231576882722739;3,98065;4,220802028797938;4,61601;1,1687034880487894;null;77,14367350184968;76,4717;21,15569779340267;null;-18,982083734227665;-21,2768;0,0;null;1,9491290598385953;null;143,41420198776456;null
4,230601300637086;4,22232;4,220679623070647;2,62424;1,1774765426532119;null;77,13485682693995;78,2417;21,314506331097757;null;-19,124575699733924;-22,169;0,0;null;1,963760500445981;null;144,49076301282741;null
4,360280544824499;4,28;3,853680073126183;3,05418;0,011318300258450409;null;78,30681329821238;77,0897;0,20488219830894525;null;-0,18383184908066877;null;0,0;null;0,01887632591783914;null;1,3888937750443433;null
4,358794689274402;4,31293;4,424412914618507;4,22121;0,02468005839953599;null;78,29338510437749;75,2401;0,4467547691637552;null;-0,40085354403089063;null;0,0;null;0,04116067036418478;null;3,0285448076228545;null
4,347960980699134;4,38016;4,553352850868147;5,16739;0,12210365636942395;null;78,19547710875167;75,6845;2,210302339333122;null;-1,9832077624149318;null;0,0;null;0,20364086132705597;null;14,983610998924407;null
4,357936438731253;4,11829;4,151287612411618;4,00951;0,032397993148524915;null;78,28562879546071;77,9643;0,5864636831941328;null;-0,5262082513272697;null;0,0;null;0,05403241332980893;null;3,975629730649692;null
4,352943189077054;4,38203;4,386599798304963;4,11155;0,07730046984834486;null;78,24050306017757;76,6546;1,3992816793333198;null;-1,2555143424840765;null;0,0;null;0,1289194339379743;null;9,485712424019761;null
4,354409944572824;null;4,176690440910306;6,66987;0,06411047154378283;null;78,25375864017278;null;1,1605182796512619;null;-1,0412823710457697;null;0,0;null;0,10692154545937808;null;7,8671384226475976;null
4,232215408510524;4,27388;4,2210106603758;5,51458;1,16296145804952;1,28736;77,14944408166573;76,7121;21,05175641509121;null;-18,88882167471883;null;0,0;null;1,9395526722873544;2,39466;142,70958472722234;77,6711
4,245390358831776;null;4,222053717657146;3,32975;1,044483925221934;null;77,26851069394003;null;18,907093628131413;null;-16,964509416087107;null;0,0;null;1,7419593523959471;null;128,17094340570517;null
4,357736983172287;4,23361;4,643887778154729;4,12594;0,03419162439255277;null;78,28382624614352;78,6481;0,6189317308550584;null;-0,5553404125731529;null;0,0;null;0,05702377839042489;null;4,195730206222019;null
4,360955678896381;4,35876;4,639140630926133;4,67536;0,005247065284954565;null;78,31291471983525;77,0329;0,09498160021416734;null;-0,08522284190685046;null;0,0;null;0,00875090006178562;null;0,6438790405903597;null
4,360139566120105;null;4,3006959563833345;4,2945;0,012586070433703262;null;78,3055392245859;null;0,2278311866309676;null;-0,20442297409098573;null;0,0;null;0,020990675464196314;null;1,544464670354434;null
4,353059176538555;4,37361;4,3243070463819775;4,40541;0,07625743682411966;null;78,24155127924256;77,3145;1,3804008497005722;null;-1,2385733986040657;null;0,0;null;0,1271798943552844;null;9,357719523899405;null
4,35899669237304;4,61463;4,160227275253841;4,39345;0,022863518058460108;null;78,2952106766975;74,1591;0,41387202441428306;null;-0,37134929319779525;null;0,0;null;0,038131098190090015;null;2,8056331058455903;null
4,360303466852299;4,55675;3,895487906897048;3,85672;0,011112170805585245;null;78,30702045255683;77,5632;0,2011508734213851;null;-0,18048389421068745;null;0,0;null;0,018532549321998822;null;1,3635991718441876;null
4,2450435188595455;4,36951;4,223104310367125;3,0234;1,047602930849583;0,902172;77,26537618037543;80,7011;18,963553406979702;null;-17,015168309978492;null;0,0;null;1,7471611375953733;2,50043;128,5536835169984;197,167
4,355542330473542;4,4147;4,084932629713672;4,09132;0,053927337303855884;null;78,26399240574287;81,347;0,9761846888195799;null;-0,8758878900710505;null;0,0;null;0,08993841580309835;null;6,617543392182151;null
4,354950109138106;4,47951;4,457446136490932;4,25228;0,05925296821700789;null;78,25864029538135;80,1463;1,0725884724225117;null;-0,9623867950241112;null;0,0;null;0,09882034529244199;null;7,2710633955888495;null
4,3610957909849555;4,47569;4,745732070223719;3,82121;0,00398708827033072;null;78,31418096155294;80,4011;0,0721736825339362;null;-0,06475829342268133;null;0,0;null;0,006649547717888542;null;0,4892644613381916;null
4,257023985622254;4,15138;4,225430977580865;2,88127;0,93986695389648;null;77,37364782892955;79,8408;17,013332676739452;null;-15,26532041731331;null;0,0;null;1,567482266421655;null;115,33316238558854;null
4,357152042911322;4,72602;4,665337721466189;4,23111;0,03945177925317666;null;78,27853993738653;80,2358;0,7141502766332084;null;-0,6407758553868558;null;0,0;null;0,06579650885879262;null;4,841215497729034;null
4,358282761214896;4,11715;4,179271327218187;null;0,02928364110737572;null;78,2887586323008;80,3873;0,5300881428808067;null;-0,4756249409945044;null;0,0;null;0,04883838924410505;null;3,593460671296519;null
4,35993278210656;4,17057;4,586163828540389;4,19986;0,014445603802385599;null;78,30367044547366;80,3925;0,2614921848113283;null;-0,2346255177403164;null;0,0;null;0,02409195013626009;null;1,7726521420838448;null
4,351912812089688;4,19951;4,3668325194591455;4,1681;0,08656627505966069;null;78,23119118466688;80,7917;1,5670099156804245;null;-1,4060095640563917;null;0,0;null;0,14437266941203977;null;10,622739970992784;null
4,358525299565627;4,5126;3,9991495104757413;3,82016;0,027102581998227633;null;78,29095053580433;80,6903;0,49060693327158333;null;-0,4402001758059706;null;0,0;null;0,04520088346583126;null;3,3258180614940582;null
4,361363197380831;4,46943;3,961398817441332;3,45381;0,0015823998826548712;null;78,31659760623708;81,4231;0,028644368779675234;null;-0,02570134117057828;null;0,0;null;0,0026390796528871427;null;0,19417980584225544;null
4,3609457970738;4,28716;3,8329785948343282;3,53216;0,00533592891863959;null;78,31282541436471;77,0665;0,09659019657610916;null;-0,08666616517300507;null;0,0;null;0,008899104197864233;null;0,6547836945432183;null
4,360387238629663;4,12174;4,634907637872493;4,99975;0,010358841702954969;null;78,30777752726996;80,8036;0,18751422135591606;null;-0,16824832184199995;null;0,0;null;0,017276169358582893;null;1,271156483692161;null
4,360405947592855;4,01884;3,843026585583505;4,43403;0,01019059880665978;null;78,30794660668293;84,145;0,1844687133153349;null;-0,16551572047833316;null;0,0;null;0,01699557883957293;null;1,250511024036206;null
4,3609091598711975;4,50512;4,723887688367788;3,63171;0,005665393946443003;null;78,31249431121132;79,9615;0,10255412381084422;null;-0,09201733662856845;null;0,0;null;0,009448576212330709;null;0,6952130802073182;null
4,359407033039927;4,52634;4,594282382775976;3,95672;0,019173473796739986;null;78,29891906814441;80,7584;0,3470753886178376;null;-0,3114155889903056;null;0,0;null;0,03197695167118351;null;2,3528195748637883;null
4,358239815878083;4,64455;3,94769037072448;3,81509;0,029669832890120092;null;78,2883705203427;74,0618;0,5370789294486435;null;-0,4818974684854281;null;0,0;null;0,04948246846018977;null;3,6408511231116205;null
4,359050538513144;4,50813;3,869767284686367;4,22072;0,022379299319401146;null;78,29569730300956;80,9679;0,4051067683727044;null;-0,363484611741385;null;0,0;null;0,03732353251986689;null;2,7462135483959913;null
4,360125394000609;4,25016;4,711135733805707;4,16022;0,012713515145964888;null;78,30541114620866;81,2514;0,23013817197459446;null;-0,20649293129088567;null;0,0;null;0,02120322398033588;null;1,5601036941902202;null
4,357646429393526;4,42421;4,053127409165393;3,07596;0,035005941565230916;null;78,28300788012295;80,2114;0,6336723799498252;null;-0,5685665532632976;null;0,0;null;0,05838187245057227;null;4,29565687597086;null
4,2594517751265615;4,17724;4,227801657242901;3,19472;0,918034726549783;null;77,39558860779734;80,3095;16,61812892435337;null;-14,910721349339628;null;0,0;null;1,5310711243333432;null;112,65408125460857;null
4,231849742563472;4,23237;4,220787185722488;4,68665;1,166249758816459;null;77,14613943121333;75,1;21,11128074952725;null;-18,942230260506133;null;0,0;null;1,945036802905491;null;143,1130994212477;null
